,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499882346033955,-0.00011765396604490917,1
2,1,-0.5,1.4998795541592234,-0.00012044584077670308,1
3,1,-0.5,1.499876449983222,-0.00012355001677788488,1
4,1,-0.5,1.4998730098703388,-0.00012699012966114247,1
5,1,-0.5,1.4998692081920562,-0.00013079180794392428,1
6,1,-0.5,1.4998650171484234,-0.00013498285157664244,1
7,1,-0.5,1.4998604065947618,-0.00013959340523810303,1
8,1,-0.5,1.4998553438207216,-0.00014465617927833036,1
9,1,-0.5,1.49984979335474,-0.00015020664526006064,1
10,1,-0.5,1.49984371672059,-0.00015628327941000306,1
11,1,-0.5,1.4998370721834047,-0.00016292781659535158,1
12,1,-0.5,1.4998298144744193,-0.00017018552558064243,1
13,1,-0.5,1.4998218944915729,-0.00017810550842704853,1
14,1,-0.5,1.4998132589892181,-0.00018674101078195457,1
15,1,-0.5,1.4998038502068824,-0.00019614979311748188,1
16,1,-0.5,1.4997936055053205,-0.00020639449467957577,1
17,1,-0.5,1.4997824569656115,-0.00021754303438852428,1
18,1,-0.5,1.4997703309329438,-0.00022966906705619095,1
19,1,-0.5,1.4997571475486382,-0.00024285245136183034,1
20,1,-0.5,1.4997428202323635,-0.00025717976763657584,1
21,1,-0.5,1.4997272551231398,-0.0002727448768603092,1
22,1,-0.5,1.49971035047741,-0.00028964952258989394,1
23,1,-0.5,1.4996919960165003,-0.0003080039834997243,1
24,1,-0.5,1.4996720722218404,-0.00032792777815966365,1
25,1,-0.5,1.4996504495715723,-0.000349550428427697,1
26,1,-0.5,1.4996269877213932,-0.00037301227860683334,1
27,1,-0.5,1.4996015346076814,-0.00039846539231863036,1
28,1,-0.5,1.4995739254926548,-0.0004260745073453152,1
29,1,-0.5,1.499543981915587,-0.0004560180844130303,1
30,1,-0.5,1.4995115105794072,-0.0004884894205928697,1
31,1,-0.5,1.4994763021296234,-0.0005236978703767576,1
32,1,-0.5,1.4994381298476358,-0.0005618701523641608,1
33,1,-0.5,1.4993967482386392,-0.000603251761360685,1
34,1,-0.5,1.499351891496524,-0.0006481085034759366,1
35,1,-0.5,1.4993032718699129,-0.0006967281300871909,1
36,1,-0.5,1.4992505778704597,-0.0007494221295404305,1
37,1,-0.5,1.4991934723656843,-0.0008065276343157033,1
38,1,-0.5,1.4991315905163467,-0.0008684094836533062,1
39,1,-0.5,1.4990645375749814,-0.0009354624250186668,1
40,1,-0.5,1.4989918864350655,-0.0010081135649344518,1
41,1,-0.5,1.4989131750937625,-0.0010868249062375153,1
42,1,-0.5,1.498827903893061,-0.0011720961069391245,1
43,1,-0.5,1.4987355325179588,-0.0012644674820412333,1
44,1,-0.5,1.4986354768229597,-0.001364523177040273,1
45,1,-0.5,1.498527105401197,-0.0014728945988029213,1
46,1,-0.5,1.4984097359042279,-0.0015902640957722002,1
47,1,-0.5,1.4982826311105286,-0.001717368889471482,1
48,1,-0.5,1.4981449947223064,-0.0018550052776935306,1
49,1,-0.5,1.4979959668708671,-0.002004033129132842,1
50,1,-0.5,1.4978346193251202,-0.002165380674879921,1
51,1,-0.5,1.4976599503804193,-0.0023400496195805877,1
52,1,-0.5,1.4974708794273888,-0.002529120572611257,1
53,1,-0.5,1.4972662411913704,-0.002733758808629579,1
54,1,-0.5,1.4970447796106925,-0.002955220389307588,1
55,1,-0.5,1.4968051413963295,-0.0031948586036706235,1
56,1,-0.5,1.496545869200441,-0.0034541307995590185,1
57,1,-0.5,1.4962653944451576,-0.0037346055548423086,1
58,1,-0.5,1.4959620298731122,-0.004037970126887715,1
59,1,-0.5,1.4956339615956835,-0.004366038404316575,1
60,1,-0.5,1.4952792410553037,-0.004720758944696238,1
61,1,-0.5,1.494895776476464,-0.005104223523535999,1
62,1,-0.5,1.494481324154597,-0.005518675845403123,1
63,1,-0.5,1.4940334796878896,-0.005966520312110386,1
64,1,-0.5,1.4935496686264258,-0.006450331373574135,1
