,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997821127915578,-0.00021788720844215757,1
2,1,-0.5,1.4997250272635199,-0.00027497273648009296,1
3,1,-0.5,1.499650773318429,-0.00034922668157094753,1
4,1,-0.5,1.499553609598052,-0.0004463904019480727,1
5,1,-0.5,1.4994257114391738,-0.0005742885608262528,1
6,1,-0.5,1.4992563675399702,-0.0007436324600298165,1
7,1,-0.5,1.499030847498465,-0.0009691525015350328,1
8,1,-0.5,1.4987288111093848,-0.0012711888906152228,1
9,1,-0.5,1.498322065419695,-0.001677934580305144,1
10,1,-0.5,1.4977714077327913,-0.002228592267208767,1
11,1,-0.5,1.4970221295352608,-0.0029778704647391505,1
12,1,-0.5,1.4959977761611865,-0.004002223838813583,1
13,1,-0.5,1.4945913140986287,-0.0054086859013714305,1
14,1,-0.5,1.49265292372303,-0.007347076276970121,1
15,1,-0.5,1.4899732094455371,-0.010026790554462907,1
16,1,-0.5,1.4862607417565852,-0.013739258243414886,1
17,1,-0.5,1.4811128989407567,-0.01888710105924321,1
18,1,-0.5,1.47398032671201,-0.026019673287990014,1
19,1,-0.5,1.4641276366662095,-0.035872363333790604,1
20,1,-0.5,1.4505999478995455,-0.049400052100454596,1
21,1,-0.5,1.4322134597110487,-0.06778654028895131,1
22,1,-0.5,1.4076052207095133,-0.09239477929048677,1
23,1,-0.5,1.3753909399988937,-0.12460906000110616,1
24,1,-0.5,1.334478029515415,-0.16552197048458486,1
25,1,-0.5,1.2845332048375417,-0.21546679516245834,1
26,1,-0.5,1.2264863977013476,-0.27351360229865246,1
27,1,-0.5,1.1628083843984858,-0.33719161560151417,1
28,1,-0.5,1.0972713385242607,-0.40272866147573927,1
29,1,-0.5,1.034133609073863,-0.4658663909261368,1
30,1,-0.5,0.9770808065893574,-0.5229191934106426,4
31,1,-0.5,0.9284453591925984,-0.5715546408074016,4
32,1,-0.5,0.8890129750947845,-0.6109870249052155,4
33,1,-0.5,0.8583328779198447,-0.6416671220801553,4
34,1,-0.5,0.8352333659672906,-0.6647666340327094,4
35,1,-0.5,0.8182858262194099,-0.6817141737805901,4
36,1,-0.5,0.8061083170125104,-0.6938916829874896,4
37,1,-0.5,0.7975139314116001,-0.7024860685883999,4
38,1,-0.5,0.7915533654259768,-0.7084466345740232,4
39,1,-0.5,0.7875011516823813,-0.7124988483176187,4
40,1,-0.5,0.7848191995288397,-0.7151808004711603,4
41,1,-0.5,0.7831162224977709,-0.7168837775022291,4
42,1,-0.5,0.7821114123369133,-0.7178885876630867,4
43,1,-0.5,0.7816049682288412,-0.7183950317711588,4
44,1,-0.5,0.7814555102536676,-0.7185444897463324,4
45,1,-0.5,0.78156334088834,-0.71843665911166,4
46,1,-0.5,0.781858287117868,-0.718141712882132,4
47,1,-0.5,0.7822910024950468,-0.7177089975049532,4
48,1,-0.5,0.7828267931713249,-0.7171732068286751,4
49,1,-0.5,0.783441258448437,-0.716558741551563,4
50,1,-0.5,0.7841172239613317,-0.7158827760386683,4
51,1,-0.5,0.784842588232409,-0.715157411767591,4
52,1,-0.5,0.785608810608469,-0.714391189391531,4
53,1,-0.5,0.7864098506212761,-0.7135901493787239,4
54,1,-0.5,0.7872414224682351,-0.7127585775317649,4
55,1,-0.5,0.7881004743634692,-0.7118995256365308,4
56,1,-0.5,0.7889848131624949,-0.7110151868375051,4
57,1,-0.5,0.7898928498566683,-0.7101071501433317,4
58,1,-0.5,0.7908234168152807,-0.7091765831847193,4
59,1,-0.5,0.791775634723459,-0.708224365276541,4
60,1,-0.5,0.7927488222415897,-0.7072511777584103,4
61,1,-0.5,0.7937424297305191,-0.7062575702694809,4
62,1,-0.5,0.7947559949267962,-0.7052440050732038,4
63,1,-0.5,0.7957891079760763,-0.7042108920239237,4
64,1,-0.5,0.7968413881944373,-0.7031586118055627,4
65,1,-0.5,0.7979124681463883,-0.7020875318536117,4
66,1,-0.5,0.7990019812612456,-0.7009980187387544,4
67,1,-0.5,0.8001095527489633,-0.6998904472510367,4
68,1,-0.5,0.8012347947786974,-0.6987652052213026,4
69,1,-0.5,0.8023773038476617,-0.6976226961523383,4
70,1,-0.5,0.8035366545255302,-0.6964633454744698,4
71,1,-0.5,0.8047123996449649,-0.6952876003550351,4
72,1,-0.5,0.8059040696616567,-0.6940959303383433,4
73,1,-0.5,0.8071111726752204,-0.6928888273247796,4
74,1,-0.5,0.8083331940429848,-0.6916668059570152,4
75,1,-0.5,0.809569596688863,-0.690430403311137,4
76,1,-0.5,0.8108198216946212,-0.6891801783053788,4
77,1,-0.5,0.8120832897245847,-0.6879167102754153,4
78,1,-0.5,0.8133594019431871,-0.6866405980568129,4
79,1,-0.5,0.8146475419224655,-0.6853524580775345,4
80,1,-0.5,0.8159470759571719,-0.6840529240428281,4
81,1,-0.5,0.8172573555428829,-0.6827426444571171,4
82,1,-0.5,0.818577719036969,-0.681422280963031,4
83,1,-0.5,0.8199074922814982,-0.6800925077185018,4
84,1,-0.5,0.8212459891629831,-0.6787540108370169,4
85,1,-0.5,0.822592516305372,-0.677407483694628,4
86,1,-0.5,0.823946374057931,-0.676053625942069,4
87,1,-0.5,0.8253068584334627,-0.6746931415665373,4
88,1,-0.5,0.8266732624095796,-0.6733267375904204,4
89,1,-0.5,0.8280448774456635,-0.6719551225543365,4
90,1,-0.5,0.8294209934969764,-0.6705790065030236,4
91,1,-0.5,0.8308009020945823,-0.6691990979054177,4
92,1,-0.5,0.8321838984304236,-0.6678161015695764,4
93,1,-0.5,0.8335692840850547,-0.6664307159149453,4
94,1,-0.5,0.834956368555607,-0.665043631444393,4
95,1,-0.5,0.8363444669053413,-0.6636555330946587,4
96,1,-0.5,0.8377329034040908,-0.6622670965959092,4
97,1,-0.5,0.8391210142769217,-0.6608789857230783,4
98,1,-0.5,0.8405081477977815,-0.6594918522022185,4
99,1,-0.5,0.8418936656317202,-0.6581063343682798,4
100,1,-0.5,0.8432769431985955,-0.6567230568014045,4
101,1,-0.5,0.8446573705764201,-0.6553426294235799,4
102,1,-0.5,0.8460343548937497,-0.6539656451062503,4
103,1,-0.5,0.8474073199046117,-0.6525926800953883,4
104,1,-0.5,0.8487757071464298,-0.6512242928535702,4
105,1,-0.5,0.8501389764654246,-0.6498610235345754,4
106,1,-0.5,0.8514966062307963,-0.6485033937692037,4
107,1,-0.5,0.852848094485906,-0.647151905514094,4
108,1,-0.5,0.8541929587128265,-0.6458070412871735,4
109,1,-0.5,0.8555307365108401,-0.6444692634891599,4
110,1,-0.5,0.8568609856362985,-0.6431390143637015,4
111,1,-0.5,0.858183284153092,-0.641816715846908,4
112,1,-0.5,0.8594972306242064,-0.6405027693757936,4
113,1,-0.5,0.8608024439959066,-0.6391975560040934,4
114,1,-0.5,0.8620985636313484,-0.6379014363686516,4
115,1,-0.5,0.8633852488969106,-0.6366147511030894,4
116,1,-0.5,0.8646621792746805,-0.6353378207253195,4
117,1,-0.5,0.8659290544402192,-0.6340709455597808,4
118,1,-0.5,0.8671855937468349,-0.6328144062531651,4
119,1,-0.5,0.8684315362844293,-0.6315684637155707,4
120,1,-0.5,0.8696666408575233,-0.6303333591424767,4
121,1,-0.5,0.8708906835093556,-0.6291093164906444,4
122,1,-0.5,0.8721034579426564,-0.6278965420573436,4
123,1,-0.5,0.8733047758971698,-0.6266952241028302,4
124,1,-0.5,0.8744944659157806,-0.6255055340842194,4
125,1,-0.5,0.875672373009054,-0.624327626990946,4
126,1,-0.5,0.8768383583568077,-0.6231616416431923,4
127,1,-0.5,0.877992300069922,-0.622007699930078,4
128,1,-0.5,0.879134092472495,-0.620865907527505,4
129,1,-0.5,0.8802636452693874,-0.6197363547306126,4
130,1,-0.5,0.8813808806622417,-0.6186191193377583,4
131,1,-0.5,0.8824857335966694,-0.6175142664033306,4
132,1,-0.5,0.8835781521958019,-0.6164218478041981,4
133,1,-0.5,0.8846580972647202,-0.6153419027352798,4
134,1,-0.5,0.8857255414696228,-0.6142744585303772,4
135,1,-0.5,0.8867804684744928,-0.6132195315255072,4
136,1,-0.5,0.8878228736012777,-0.6121771263987223,4
137,1,-0.5,0.8888527630899957,-0.6111472369100043,4
138,1,-0.5,0.8898701532134671,-0.6101298467865329,4
139,1,-0.5,0.8908750687144351,-0.6091249312855649,4
140,1,-0.5,0.8918675425808371,-0.6081324574191629,4
