,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4998137778326164,-0.00018622216738366058,1
2,1,-0.5,1.4998210726236927,-0.00017892737630729696,1
3,1,-0.5,1.499827967325203,-0.00017203267479689699,1
4,1,-0.5,1.499834485020996,-0.0001655149790040242,1
5,1,-0.5,1.4998406477079922,-0.00015935229200775758,1
6,1,-0.5,1.4998464763294765,-0.0001535236705234424,1
7,1,-0.5,1.4998519908099361,-0.00014800919006380603,1
8,1,-0.5,1.4998572100920065,-0.00014278990799359995,1
9,1,-0.5,1.4998621521616298,-0.00013784783837023028,1
10,1,-0.5,1.4998668340796062,-0.0001331659203937939,1
11,1,-0.5,1.4998712720091036,-0.00012872799089629086,1
12,1,-0.5,1.4998754812426016,-0.00012451875739839994,1
13,1,-0.5,1.49987947622879,-0.00012052377121018179,1
14,1,-0.5,1.4998832705994918,-0.00011672940050812115,1
15,1,-0.5,1.49988687719641,-0.00011312280358991512,1
16,1,-0.5,1.4998903080988746,-0.00010969190112552727,1
17,1,-0.5,1.4998935746531883,-0.00010642534681163633,1
18,1,-0.5,1.4998966874993567,-0.00010331250064329694,1
19,1,-0.5,1.4998996566013805,-0.00010034339861963636,1
20,1,-0.5,1.4999024912767562,-9.75087232437333e-05,1
21,1,-0.5,1.4999052002263416,-9.47997736584541e-05,1
22,1,-0.5,1.4999077915643346,-9.220843566530512e-05,1
23,1,-0.5,1.4999102728486349,-8.972715136504668e-05,1
24,1,-0.5,1.4999126511107075,-8.734888929258455e-05,1
25,1,-0.5,1.4999149328851722,-8.506711482786098e-05,1
26,1,-0.5,1.4999171242391602,-8.287576083972095e-05,1
27,1,-0.5,1.4999192308006102,-8.076919938972721e-05,1
28,1,-0.5,1.4999212577862497,-7.87422137501897e-05,1
29,1,-0.5,1.4999232100281614,-7.678997183859084e-05,1
30,1,-0.5,1.4999250919999259,-7.490800007405114e-05,1
31,1,-0.5,1.4999269078411797,-7.309215882042945e-05,1
32,1,-0.5,1.4999286613814171,-7.133861858295129e-05,1
33,1,-0.5,1.499930356162437,-6.964383756301669e-05,1
34,1,-0.5,1.4999319954595898,-6.800454041025972e-05,1
35,1,-0.5,1.4999335823019149,-6.641769808508376e-05,1
36,1,-0.5,1.4999351194909716,-6.488050902832627e-05,1
37,1,-0.5,1.4999366096185804,-6.339038141962132e-05,1
38,1,-0.5,1.499938055083328,-6.194491667213642e-05,1
39,1,-0.5,1.499939458105963,-6.054189403696116e-05,1
40,1,-0.5,1.499940820743797,-5.917925620292074e-05,1
41,1,-0.5,1.4999421449038004,-5.785509619952235e-05,1
42,1,-0.5,1.4999434323552319,-5.656764476813234e-05,1
43,1,-0.5,1.4999446847407383,-5.5315259261660895e-05,1
44,1,-0.5,1.499945903586995,-5.4096413004972187e-05,1
45,1,-0.5,1.4999470903142986,-5.2909685701477835e-05,1
46,1,-0.5,1.4999482462454217,-5.175375457834775e-05,1
47,1,-0.5,1.4999493726137536,-5.06273862464264e-05,1
48,1,-0.5,1.4999504705707682,-4.952942923169227e-05,1
49,1,-0.5,1.499951541192966,-4.845880703400882e-05,1
50,1,-0.5,1.4999525854880926,-4.741451190728159e-05,1
51,1,-0.5,1.4999536044007866,-4.639559921345513e-05,1
52,1,-0.5,1.4999545988178906,-4.540118210935006e-05,1
53,1,-0.5,1.4999555695732036,-4.443042679642749e-05,1
54,1,-0.5,1.499956517451857,-4.348254814292233e-05,1
55,1,-0.5,1.4999574431942602,-4.2556805739798846e-05,1
56,1,-0.5,1.4999583474997535,-4.165250024638464e-05,1
57,1,-0.5,1.4999592310299272,-4.076897007270227e-05,1
58,1,-0.5,1.4999600944115268,-3.990558847311967e-05,1
59,1,-0.5,1.4999609382393118,-3.906176068828774e-05,1
60,1,-0.5,1.4999617630784652,-3.823692153475138e-05,1
61,1,-0.5,1.4999625694669125,-3.743053308735867e-05,1
62,1,-0.5,1.4999633579173886,-3.66420826114004e-05,1
63,1,-0.5,1.4999641289192576,-3.5871080742410204e-05,1
64,1,-0.5,1.499964882940318,-3.5117059682026075e-05,1
65,1,-0.5,1.4999656204282832,-3.437957171681649e-05,1
66,1,-0.5,1.4999663418122584,-3.365818774150838e-05,1
67,1,-0.5,1.4999670475040208,-3.295249597926969e-05,1
68,1,-0.5,1.499967737899175,-3.226210082509644e-05,1
69,1,-0.5,1.4999684133782847,-3.158662171531283e-05,1
70,1,-0.5,1.4999690743077976,-3.092569220237119e-05,1
71,1,-0.5,1.499969721040992,-3.027895900811688e-05,1
72,1,-0.5,1.49997035391877,-2.9646081229798153e-05,1
73,1,-0.5,1.4999709732704138,-2.9026729586205743e-05,1
74,1,-0.5,1.4999715794142825,-2.8420585717409455e-05,1
75,1,-0.5,1.4999721726584028,-2.782734159732379e-05,1
76,1,-0.5,1.4999727533011245,-2.724669887564423e-05,1
77,1,-0.5,1.4999733216316335,-2.6678368366548915e-05,1
78,1,-0.5,1.4999738779303136,-2.6122069686375128e-05,1
79,1,-0.5,1.4999744224693357,-2.557753066432478e-05,1
80,1,-0.5,1.4999749555130335,-2.5044486966479e-05,1
81,1,-0.5,1.499975477318267,-2.4522681733135496e-05,1
82,1,-0.5,1.4999759881347454,-2.4011865254669333e-05,1
83,1,-0.5,1.499976488205359,-2.3511794640893833e-05,1
84,1,-0.5,1.4999769777666054,-2.30222333946715e-05,1
85,1,-0.5,1.4999774570486928,-2.254295130724117e-05,1
86,1,-0.5,1.499977926275841,-2.2073724158982552e-05,1
87,1,-0.5,1.499978385666647,-2.1614333352827994e-05,1
88,1,-0.5,1.4999788354341517,-2.116456584837926e-05,1
89,1,-0.5,1.4999792757860835,-2.0724213916500524e-05,1
90,1,-0.5,1.4999797069251535,-2.029307484642481e-05,1
91,1,-0.5,1.4999801290491175,-1.9870950882575747e-05,1
92,1,-0.5,1.499980542350974,-1.94576490259146e-05,1
93,1,-0.5,1.4999809470191998,-1.9052980800241384e-05,1
94,1,-0.5,1.4999813432378113,-1.865676218878803e-05,1
95,1,-0.5,1.499981731186528,-1.8268813471928583e-05,1
96,1,-0.5,1.4999821110409601,-1.78889590399112e-05,1
97,1,-0.5,1.4999824829726713,-1.7517027328767438e-05,1
98,1,-0.5,1.4999828471493146,-1.715285068546811e-05,1
99,1,-0.5,1.4999832037347849,-1.679626521503165e-05,1
100,1,-0.5,1.4999835528892813,-1.644711071865836e-05,1
101,1,-0.5,1.4999838947694208,-1.6105230579185427e-05,1
102,1,-0.5,1.4999842295283663,-1.5770471633781095e-05,1
103,1,-0.5,1.499984557315885,-1.544268411497301e-05,1
104,1,-0.5,1.499984878278448,-1.5121721551994062e-05,1
105,1,-0.5,1.4999851925593362,-1.4807440663803462e-05,1
106,1,-0.5,1.4999855002986975,-1.4499701302412172e-05,1
