,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.49995674718788,-4.3252812119983836e-05,1
2,1,-0.5,1.4999597385352492,-4.026146475078081e-05,1
3,1,-0.5,1.499962523004072,-3.74769959278707e-05,1
4,1,-0.5,1.4999651148990873,-3.4885100912652524e-05,1
5,1,-0.5,1.4999675275397204,-3.2472460279671714e-05,1
6,1,-0.5,1.4999697733233146,-3.0226676685345455e-05,1
7,1,-0.5,1.4999718637876303,-2.8136212369807076e-05,1
8,1,-0.5,1.4999738096769484,-2.6190323051630306e-05,1
9,1,-0.5,1.499975620989567,-2.4379010433131316e-05,1
10,1,-0.5,1.499977307032497,-2.2692967502838186e-05,1
11,1,-0.5,1.499978876469349,-2.1123530650987433e-05,1
12,1,-0.5,1.4999803373645215,-1.966263547837276e-05,1
13,1,-0.5,1.4999816972244284,-1.8302775571479267e-05,1
14,1,-0.5,1.4999829630375898,-1.703696241017565e-05,1
15,1,-0.5,1.4999841413077886,-1.585869221146454e-05,1
16,1,-0.5,1.4999852380886451,-1.4761911354821148e-05,1
17,1,-0.5,1.4999862590168649,-1.374098313516139e-05,1
18,1,-0.5,1.499987209338032,-1.2790661967949375e-05,1
19,1,-0.5,1.4999880939352943,-1.1906064705731385e-05,1
20,1,-0.5,1.4999889173541716,-1.1082645828292236e-05,1
21,1,-0.5,1.4999896838257247,-1.0316174275336449e-05,1
22,1,-0.5,1.4999903972883881,-9.602711611802352e-06,1
23,1,-0.5,1.4999910614082468,-8.938591753237164e-06,1
24,1,-0.5,1.499991679597835,-8.320402164936107e-06,1
25,1,-0.5,1.4999922550337004,-7.744966299649325e-06,1
26,1,-0.5,1.499992790672627,-7.209327373066483e-06,1
27,1,-0.5,1.4999932892669787,-6.710733021328792e-06,1
28,1,-0.5,1.4999937533787155,-6.24662128456326e-06,1
29,1,-0.5,1.4999941853926804,-5.814607319658509e-06,1
30,1,-0.5,1.4999945875287106,-5.412471289417265e-06,1
31,1,-0.5,1.4999949618531694,-5.038146830673641e-06,1
32,1,-0.5,1.499995310289495,-4.689710505085178e-06,1
33,1,-0.5,1.4999956346280867,-4.365371913360959e-06,1
34,1,-0.5,1.4999959365355582,-4.063464441882363e-06,1
35,1,-0.5,1.49999621756321,-3.7824367899761745e-06,1
36,1,-0.5,1.4999964791551048,-3.5208448951150747e-06,1
37,1,-0.5,1.499996722655423,-3.277344577121003e-06,1
38,1,-0.5,1.4999969493153744,-3.050684625638014e-06,1
39,1,-0.5,1.4999971602995272,-2.8397004728117855e-06,1
40,1,-0.5,1.4999973566920506,-2.643307949320117e-06,1
41,1,-0.5,1.499997539502191,-2.460497809072178e-06,1
42,1,-0.5,1.4999977096692296,-2.2903307703469895e-06,1
43,1,-0.5,1.4999978680676167,-2.131932383302337e-06,1
44,1,-0.5,1.4999980155112413,-1.9844887585969383e-06,1
45,1,-0.5,1.4999981527577209,-1.8472422790827727e-06,1
46,1,-0.5,1.499998280512285,-1.719487715126868e-06,1
47,1,-0.5,1.4999983994313866,-1.6005686134115222e-06,1
48,1,-0.5,1.4999985101261009,-1.4898738990376733e-06,1
49,1,-0.5,1.4999986131652105,-1.3868347894666132e-06,1
50,1,-0.5,1.499998709078173,-1.2909218269705127e-06,1
51,1,-0.5,1.4999987983578256,-1.201642174363604e-06,1
52,1,-0.5,1.4999988814629357,-1.1185370644070298e-06,1
53,1,-0.5,1.4999989588205263,-1.0411794738532663e-06,1
54,1,-0.5,1.4999990308280975,-9.691719025541551e-07,1
55,1,-0.5,1.4999990978556508,-9.021443492494552e-07,1
56,1,-0.5,1.4999991602476013,-8.397523987515545e-07,1
57,1,-0.5,1.4999992183245547,-7.816754453487759e-07,1
58,1,-0.5,1.499999272384924,-7.276150759798386e-07,1
59,1,-0.5,1.4999993227065025,-6.772934974351173e-07,1
60,1,-0.5,1.4999993695478588,-6.30452141048324e-07,1
61,1,-0.5,1.4999994131496839,-5.868503161279068e-07,1
62,1,-0.5,1.4999994537360264,-5.462639736972858e-07,1
63,1,-0.5,1.4999994915154296,-5.084845705131279e-07,1
64,1,-0.5,1.499999526682027,-4.7331797312771347e-07,1
65,1,-0.5,1.4999995594165147,-4.4058348535552904e-07,1
66,1,-0.5,1.4999995898870977,-4.101129022590253e-07,1
67,1,-0.5,1.4999996182503483,-3.817496517147288e-07,1
68,1,-0.5,1.4999996446520052,-3.5534799486184003e-07,1
69,1,-0.5,1.499999669227736,-3.3077226399963445e-07,1
70,1,-0.5,1.4999996921038175,-3.0789618264956476e-07,1
71,1,-0.5,1.4999997133977985,-2.866022015547135e-07,1
72,1,-0.5,1.4999997332190962,-2.6678090390381783e-07,1
73,1,-0.5,1.4999997516695593,-2.4833044060407564e-07,1
74,1,-0.5,1.4999997688439954,-2.3115600449888398e-07,1
75,1,-0.5,1.4999997848306457,-2.151693543868696e-07,1
76,1,-0.5,1.499999799711663,-2.002883370742582e-07,1
77,1,-0.5,1.4999998135635277,-1.8643647218688597e-07,1
78,1,-0.5,1.4999998264574055,-1.7354259460170776e-07,1
79,1,-0.5,1.4999998384595492,-1.6154045073942982e-07,1
80,1,-0.5,1.4999998496316318,-1.5036836812331857e-07,1
81,1,-0.5,1.4999998600310718,-1.399689282056167e-07,1
82,1,-0.5,1.4999998697112935,-1.3028870651169798e-07,1
83,1,-0.5,1.499999878722014,-1.2127798604839415e-07,1
84,1,-0.5,1.4999998871095666,-1.1289043338449467e-07,1
85,1,-0.5,1.4999998949170423,-1.0508295758279585e-07,1
86,1,-0.5,1.499999902184538,-9.781546189819028e-08,1
87,1,-0.5,1.499999908949427,-9.105057300476038e-08,1
88,1,-0.5,1.4999999152464631,-8.475353688217541e-08,1
89,1,-0.5,1.4999999211079837,-7.889201616504315e-08,1
90,1,-0.5,1.4999999265641328,-7.343586705985437e-08,1
91,1,-0.5,1.4999999316429404,-6.835705963746261e-08,1
92,1,-0.5,1.4999999363704868,-6.362951325886817e-08,1
93,1,-0.5,1.4999999407710842,-5.9228915837884703e-08,1
94,1,-0.5,1.499999944867341,-5.5132659180742294e-08,1
95,1,-0.5,1.499999948680293,-5.1319706932701374e-08,1
96,1,-0.5,1.4999999522295486,-4.777045140306394e-08,1
97,1,-0.5,1.4999999555333414,-4.446665863117319e-08,1
98,1,-0.5,1.4999999586086377,-4.139136237329945e-08,1
99,1,-0.5,1.499999961471252,-3.8528747965314285e-08,1
100,1,-0.5,1.4999999641358908,-3.586410914772949e-08,1
101,1,-0.5,1.499999966616238,-3.338376189063566e-08,1
102,1,-0.5,1.499999968925049,-3.107495098611038e-08,1
103,1,-0.5,1.4999999710741847,-2.8925815190271986e-08,1
104,1,-0.5,1.4999999730746825,-2.6925317506129572e-08,1
105,1,-0.5,1.4999999749368296,-2.506317045150015e-08,1
106,1,-0.5,1.4999999766701924,-2.332980769782332e-08,1
107,1,-0.5,1.4999999782836724,-2.171632761906005e-08,1
108,1,-0.5,1.4999999797855672,-2.0214432830746373e-08,1
109,1,-0.5,1.4999999811835922,-1.881640770873908e-08,1
110,1,-0.5,1.4999999824849275,-1.7515072587808498e-08,1
111,1,-0.5,1.4999999836962647,-1.6303735348230683e-08,1
112,1,-0.5,1.499999984823827,-1.517617309030485e-08,1
113,1,-0.5,1.4999999858734054,-1.4126594619169311e-08,1
114,1,-0.5,1.4999999868503961,-1.3149603888530854e-08,1
115,1,-0.5,1.4999999877598194,-1.2240180561949588e-08,1
116,1,-0.5,1.4999999886063473,-1.1393652588840094e-08,1
117,1,-0.5,1.4999999893943379,-1.060566218063973e-08,1
118,1,-0.5,1.4999999901278362,-9.872163784973448e-09,1
119,1,-0.5,1.4999999908106012,-9.18939889728106e-09,1
120,1,-0.5,1.4999999914461313,-8.55386862919255e-09,1
121,1,-0.5,1.499999992037698,-7.962301866750007e-09,1
122,1,-0.5,1.4999999925883443,-7.41165573927558e-09,1
123,1,-0.5,1.4999999931009123,-6.899087655334416e-09,1
