,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499833351680364,-0.0001666483196360364,1
2,1,-0.5,1.4998320804630076,-0.00016791953699244247,1
3,1,-0.5,1.4998305182088625,-0.00016948179113753339,1
4,1,-0.5,1.499828653571852,-0.0001713464281481637,1
5,1,-0.5,1.499826474489591,-0.00017352551040895762,1
6,1,-0.5,1.499823968143622,-0.00017603185637800206,1
7,1,-0.5,1.4998211209225878,-0.00017887907741230105,1
8,1,-0.5,1.4998179183752451,-0.00018208162475485257,1
9,1,-0.5,1.4998143451684645,-0.0001856548315355455,1
10,1,-0.5,1.4998103850369342,-0.00018961496306590107,1
11,1,-0.5,1.4998060207304291,-0.00019397926957095358,1
12,1,-0.5,1.4998012339577103,-0.00019876604228984045,1
13,1,-0.5,1.4997960053267454,-0.00020399467325463036,1
14,1,-0.5,1.499790314283106,-0.00020968571689410713,1
15,1,-0.5,1.4997841390385553,-0.00021586096144467074,1
16,1,-0.5,1.4997774565029858,-0.00022254349701414752,1
17,1,-0.5,1.4997702422118675,-0.00022975778813257377,1
18,1,-0.5,1.499762470241107,-0.00023752975889312737,1
19,1,-0.5,1.4997541131278413,-0.0002458868721585778,1
20,1,-0.5,1.4997451417815102,-0.0002548582184897071,1
21,1,-0.5,1.499735525390453,-0.0002644746095469536,1
22,1,-0.5,1.499725231325072,-0.0002747686749279394,1
23,1,-0.5,1.499714225035022,-0.00028577496497799403,1
24,1,-0.5,1.4997024699410741,-0.00029753005892587276,1
25,1,-0.5,1.4996899273212037,-0.00031007267879641827,1
26,1,-0.5,1.499676556191088,-0.000323443808911893,1
27,1,-0.5,1.4996623131775684,-0.0003376868224315637,1
28,1,-0.5,1.499647152386267,-0.0003528476137331637,1
29,1,-0.5,1.4996310252607485,-0.0003689747392515375,1
30,1,-0.5,1.4996138804357284,-0.0003861195642716445,1
31,1,-0.5,1.4995956635810668,-0.0004043364189332283,1
32,1,-0.5,1.4995763172381456,-0.00042368276185452737,1
33,1,-0.5,1.4995557806473057,-0.00044421935269431726,1
34,1,-0.5,1.4995339895652289,-0.00046601043477121224,1
35,1,-0.5,1.4995108760738658,-0.0004891239261341011,1
36,1,-0.5,1.4994863683772284,-0.0005136316227717315,1
37,1,-0.5,1.4994603905887158,-0.0005396094112842648,1
38,1,-0.5,1.4994328625064572,-0.0005671374935426527,1
39,1,-0.5,1.4994036993777045,-0.0005963006222955091,1
40,1,-0.5,1.4993728116454499,-0.0006271883545500224,1
41,1,-0.5,1.4993401046876456,-0.0006598953123544829,1
42,1,-0.5,1.4993054785416486,-0.0006945214583514163,1
43,1,-0.5,1.4992688276104107,-0.0007311723895892971,1
44,1,-0.5,1.4992300403557761,-0.0007699596442239193,1
45,1,-0.5,1.499188998974564,-0.0008110010254360387,1
46,1,-0.5,1.499145579057253,-0.0008544209427469296,1
47,1,-0.5,1.4990996492289825,-0.0009003507710173677,1
48,1,-0.5,1.4990510707721179,-0.0009489292278822002,1
49,1,-0.5,1.4989996972294006,-0.0010003027705992832,1
50,1,-0.5,1.4989453739860537,-0.0010546260139464145,1
51,1,-0.5,1.4988879378287059,-0.0011120621712941154,1
52,1,-0.5,1.498827216484522,-0.0011727835154780166,1
53,1,-0.5,1.4987630281349584,-0.001236971865041546,1
54,1,-0.5,1.4986951809057214,-0.001304819094278663,1
55,1,-0.5,1.4986234723303595,-0.0013765276696404206,1
56,1,-0.5,1.498547688787862,-0.0014523112121380105,1
57,1,-0.5,1.498467604912186,-0.0015323950878140793,1
58,1,-0.5,1.498382982971343,-0.001617017028656916,1
59,1,-0.5,1.4982935722189534,-0.0017064277810466771,1
60,1,-0.5,1.498199108212335,-0.0018008917876650714,1
61,1,-0.5,1.498099312099319,-0.0019006879006810773,1
62,1,-0.5,1.4979938898711758,-0.002006110128824124,1
63,1,-0.5,1.497882531580289,-0.002117468419711051,1
64,1,-0.5,1.4977649105229383,-0.002235089477061673,1
65,1,-0.5,1.4976406823845074,-0.0023593176154926205,1
66,1,-0.5,1.4975094843466834,-0.002490515653316526,1
67,1,-0.5,1.4973709341560353,-0.002629065843964783,1
68,1,-0.5,1.4972246291525806,-0.0027753708474195136,1
69,1,-0.5,1.497070145256584,-0.0029298547434160084,1
70,1,-0.5,1.4969070359163963,-0.0030929640836036888,1
71,1,-0.5,1.4967348310103283,-0.003265168989671641,1
72,1,-0.5,1.496553035709734,-0.003446964290265854,1
73,1,-0.5,1.4963611292969619,-0.0036388707030381158,1
74,1,-0.5,1.4961585639395465,-0.0038414360604533964,1
75,1,-0.5,1.4959447634290237,-0.004055236570976365,1
76,1,-0.5,1.495719121857435,-0.00428087814256489,1
77,1,-0.5,1.4954810022667937,-0.0045189977332062165,1
78,1,-0.5,1.4952297352852797,-0.004770264714720277,1
79,1,-0.5,1.494964617654136,-0.005035382345864085,1
80,1,-0.5,1.4946849107630509,-0.005315089236949063,1
81,1,-0.5,1.4943898391989276,-0.005610160801072319,1
82,1,-0.5,1.4940785891385564,-0.005921410861443628,1
83,1,-0.5,1.4937503067882858,-0.006249693211714134,1
84,1,-0.5,1.4934040968907178,-0.006595903109282189,1
85,1,-0.5,1.4930390209916826,-0.00696097900831743,1
86,1,-0.5,1.4926540958208492,-0.007345904179150726,1
87,1,-0.5,1.4922482918441262,-0.007751708155873763,1
88,1,-0.5,1.491820531419575,-0.008179468580425025,1
89,1,-0.5,1.4913696871779432,-0.008630312822056757,1
90,1,-0.5,1.4908945807333425,-0.009105419266657562,1
91,1,-0.5,1.4903939807784068,-0.009606019221593124,1
92,1,-0.5,1.4898666015489315,-0.010133398451068625,1
93,1,-0.5,1.4893111018434206,-0.010688898156579425,1
94,1,-0.5,1.4887260831455589,-0.011273916854441174,1
95,1,-0.5,1.4881100882913687,-0.011889911708631339,1
96,1,-0.5,1.4874616009992483,-0.012538399000751727,1
97,1,-0.5,1.4867790441541202,-0.013220955845879736,1
98,1,-0.5,1.4860607788388465,-0.013939221161153438,1
99,1,-0.5,1.48530510463437,-0.014694895365630034,1
100,1,-0.5,1.4845102582602085,-0.015489741739791509,1
101,1,-0.5,1.4836744131838633,-0.016325586816136665,1
102,1,-0.5,1.4827956810110203,-0.017204318988979606,1
103,1,-0.5,1.4818721107527155,-0.018127889247284503,1
104,1,-0.5,1.4809016892859959,-0.01909831071400414,1
105,1,-0.5,1.4798823442095508,-0.020117655790449246,1
106,1,-0.5,1.4788119440962435,-0.021188055903756553,1
107,1,-0.5,1.4776883001430579,-0.02231169985694221,1
108,1,-0.5,1.4765091709053362,-0.023490829094663917,1
109,1,-0.5,1.4752722639883005,-0.02472773601169955,1
110,1,-0.5,1.473975239288859,-0.026024760711140925,1
111,1,-0.5,1.4726157160219995,-0.02738428397800048,1
112,1,-0.5,1.4711912763933688,-0.028808723606631167,1
113,1,-0.5,1.4696994708907611,-0.030300529109238767,1
114,1,-0.5,1.4681378279560564,-0.03186217204394369,1
115,1,-0.5,1.4665038602386684,-0.033496139761331575,1
116,1,-0.5,1.4647950724294263,-0.03520492757057367,1
117,1,-0.5,1.463008973826067,-0.03699102617393298,1
118,1,-0.5,1.4611430876715628,-0.038856912328437264,1
119,1,-0.5,1.459194961944486,-0.040805038055514095,1
120,1,-0.5,1.457162184784588,-0.04283781521541204,1
121,1,-0.5,1.455042397736891,-0.044957602263109075,1
122,1,-0.5,1.4528333097031345,-0.047166690296865425,1
123,1,-0.5,1.4505327145781315,-0.049467285421868436,1
124,1,-0.5,1.448138508435716,-0.05186149156428421,1
125,1,-0.5,1.4456487071875392,-0.05435129281246081,1
126,1,-0.5,1.4430614656835834,-0.05693853431641656,1
127,1,-0.5,1.4403750978412257,-0.0596249021587742,1
128,1,-0.5,1.4375880983434095,-0.062411901656590524,1
129,1,-0.5,1.4346991620872898,-0.06530083791271027,1
130,1,-0.5,1.431707205011782,-0.06829279498821794,1
131,1,-0.5,1.428611390049228,-0.07138860995077197,1
132,1,-0.5,1.425411145392322,-0.07458885460767813,1
133,1,-0.5,1.4221061826156787,-0.07789381738432143,1
134,1,-0.5,1.4186965264456666,-0.0813034735543335,1
135,1,-0.5,1.4151825299328475,-0.08481747006715241,1
136,1,-0.5,1.4115648860366485,-0.08843511396335138,1
137,1,-0.5,1.4078446593321752,-0.09215534066782477,1
138,1,-0.5,1.404023296079938,-0.09597670392006212,1
139,1,-0.5,1.4001026258062912,-0.09989737419370874,1
140,1,-0.5,1.3960848912658002,-0.10391510873419994,1
141,1,-0.5,1.3919727515115943,-0.10802724848840578,1
142,1,-0.5,1.3877692714347305,-0.11223072856526949,1
143,1,-0.5,1.3834779445814565,-0.11652205541854362,1
144,1,-0.5,1.3791026876644112,-0.12089731233558884,1
145,1,-0.5,1.3746478181532027,-0.12535218184679728,1
146,1,-0.5,1.3701180641073525,-0.1298819358926474,1
147,1,-0.5,1.3655185484232624,-0.13448145157673758,1
148,1,-0.5,1.3608547575585166,-0.1391452424414835,1
149,1,-0.5,1.356132533542441,-0.14386746645755896,1
150,1,-0.5,1.3513580471834037,-0.14864195281659634,1
151,1,-0.5,1.346537767480227,-0.1534622325197729,1
152,1,-0.5,1.3416784275630602,-0.15832157243693984,1
153,1,-0.5,1.3367869831837385,-0.16321301681626144,1
154,1,-0.5,1.3318705674509754,-0.1681294325490245,1
155,1,-0.5,1.3269364721234687,-0.17306352787653145,1
156,1,-0.5,1.3219921093738911,-0.17800789062610897,1
157,1,-0.5,1.317044958143372,-0.1829550418566279,1
158,1,-0.5,1.3121025002264437,-0.1878974997735562,1
159,1,-0.5,1.3071721823419504,-0.1928278176580496,1
160,1,-0.5,1.302261372996688,-0.19773862700331193,1
161,1,-0.5,1.2973773418501715,-0.20262265814982858,1
162,1,-0.5,1.2925271967124168,-0.20747280328758333,1
163,1,-0.5,1.2877178440121497,-0.21228215598785038,1
164,1,-0.5,1.2829559472725245,-0.21704405272747548,1
165,1,-0.5,1.2782478985335362,-0.22175210146646385,1
166,1,-0.5,1.273599786151474,-0.226400213848526,1
167,1,-0.5,1.269017366366353,-0.2309826336336468,1
168,1,-0.5,1.2645060387990392,-0.23549396120096078,1
169,1,-0.5,1.2600708230199653,-0.2399291769800348,1
170,1,-0.5,1.2557163462344185,-0.2442836537655814,1
171,1,-0.5,1.2514468294566856,-0.24855317054331427,1
172,1,-0.5,1.2472660765521166,-0.2527339234478833,1
173,1,-0.5,1.2431774748469664,-0.25682252515303367,1
174,1,-0.5,1.239183990066114,-0.2608160099338861,1
