,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998554142807392,-0.00014458571926075756,1
2,1,-0.5,1.4998619562255449,-0.00013804377445522726,1
3,1,-0.5,1.4998681320468719,-0.00013186795312818185,1
4,1,-0.5,1.4998739637396918,-0.00012603626030825759,1
5,1,-0.5,1.4998794721241437,-0.00012052787585621213,1
6,1,-0.5,1.4998846768908725,-0.00011532310912765154,1
7,1,-0.5,1.4998895966479187,-0.00011040335208128789,1
8,1,-0.5,1.499894248971536,-0.00010575102846416665,1
9,1,-0.5,1.4998986504421326,-0.00010134955786742422,1
10,1,-0.5,1.499902816688439,-9.718331156113634e-05,1
11,1,-0.5,1.499906762426567,-9.323757343303032e-05,1
12,1,-0.5,1.4999105014980185,-8.94985019814394e-05,1
13,1,-0.5,1.4999140469069814,-8.595309301863637e-05,1
14,1,-0.5,1.4999174108573627,-8.258914263727274e-05,1
15,1,-0.5,1.4999206047879619,-7.939521203810608e-05,1
16,1,-0.5,1.499923639408561,-7.636059143886364e-05,1
17,1,-0.5,1.4999265247363582,-7.347526364187016e-05,1
18,1,-0.5,1.4999292701290161,-7.072987098385196e-05,1
19,1,-0.5,1.4999318843201188,-6.811567988126493e-05,1
20,1,-0.5,1.4999343754529495,-6.562454705059926e-05,1
21,1,-0.5,1.4999367511137174,-6.324888628267575e-05,1
22,1,-0.5,1.4999390183640884,-6.098163591151323e-05,1
23,1,-0.5,1.4999411837731056,-5.8816226894475146e-05,1
24,1,-0.5,1.4999432534479695,-5.674655203040971e-05,1
25,1,-0.5,1.4999452330638317,-5.4766936168329656e-05,1
26,1,-0.5,1.4999471278926206,-5.2872107379344726e-05,1
27,1,-0.5,1.4999489428304393,-5.1057169560688463e-05,1
28,1,-0.5,1.4999506824239612,-4.931757603883424e-05,1
29,1,-0.5,1.499952350895274,-4.7649104726070336e-05,1
30,1,-0.5,1.4999539521656742,-4.604783432571508e-05,1
31,1,-0.5,1.499955489877893,-4.451012210697469e-05,1
32,1,-0.5,1.4999569674171656,-4.303258283451962e-05,1
33,1,-0.5,1.4999583879308778,-4.161206912227249e-05,1
34,1,-0.5,1.4999597543469818,-4.0245653018293436e-05,1
35,1,-0.5,1.4999610693910987,-3.89306089011722e-05,1
36,1,-0.5,1.4999623356024974,-3.766439750274338e-05,1
37,1,-0.5,1.4999635553488373,-3.6444651162711254e-05,1
38,1,-0.5,1.4999647308398152,-3.526916018476686e-05,1
39,1,-0.5,1.4999658641396605,-3.413586033953608e-05,1
40,1,-0.5,1.4999669571790444,-3.304282095568494e-05,1
41,1,-0.5,1.4999680117655352,-3.1988234464826785e-05,1
42,1,-0.5,1.4999690295934487,-3.097040655129328e-05,1
43,1,-0.5,1.499970012252923,-2.998774707709136e-05,1
44,1,-0.5,1.499970961238091,-2.9038761909156496e-05,1
45,1,-0.5,1.4999718779546776,-2.8122045322474522e-05,1
46,1,-0.5,1.4999727637268838,-2.723627311612389e-05,1
47,1,-0.5,1.4999736198036757,-2.638019632426942e-05,1
48,1,-0.5,1.4999744473645764,-2.555263542368068e-05,1
49,1,-0.5,1.4999752475249355,-2.4752475064522832e-05,1
50,1,-0.5,1.4999760213407554,-2.397865924474067e-05,1
51,1,-0.5,1.4999767698129869,-2.3230187013178695e-05,1
52,1,-0.5,1.4999774938916162,-2.2506108383763286e-05,1
53,1,-0.5,1.4999781944792598,-2.180552074017096e-05,1
54,1,-0.5,1.4999788724345384,-2.1127565461638362e-05,1
55,1,-0.5,1.4999795285750805,-2.0471424919554825e-05,1
56,1,-0.5,1.4999801636803352,-1.983631966474903e-05,1
57,1,-0.5,1.499980778494134,-1.9221505866036293e-05,1
58,1,-0.5,1.4999813737269088,-1.8626273091330854e-05,1
59,1,-0.5,1.4999819500579434,-1.8049942056649235e-05,1
60,1,-0.5,1.4999825081372355,-1.7491862764418287e-05,1
61,1,-0.5,1.49998304858733,-1.6951412669964373e-05,1
62,1,-0.5,1.4999835720049588,-1.6427995041111956e-05,1
63,1,-0.5,1.4999840789624916,-1.5921037508468806e-05,1
64,1,-0.5,1.4999845700094019,-1.542999059822091e-05,1
65,1,-0.5,1.4999850456734716,-1.4954326528445963e-05,1
66,1,-0.5,1.4999855064620158,-1.449353798416839e-05,1
67,1,-0.5,1.4999859528629553,-1.4047137044756717e-05,1
68,1,-0.5,1.499986385345801,-1.3614654198814507e-05,1
69,1,-0.5,1.4999868043626294,-1.3195637370672337e-05,1
70,1,-0.5,1.4999872103488947,-1.278965110525946e-05,1
71,1,-0.5,1.4999876037242736,-1.2396275726419674e-05,1
72,1,-0.5,1.4999879848933881,-1.2015106611786135e-05,1
73,1,-0.5,1.4999883542465051,-1.164575349482602e-05,1
74,1,-0.5,1.4999887121601947,-1.128783980520342e-05,1
75,1,-0.5,1.4999890589979068,-1.0941002093225118e-05,1
76,1,-0.5,1.4999893951106003,-1.0604889399847113e-05,1
77,1,-0.5,1.4999897208372617,-1.027916273824691e-05,1
78,1,-0.5,1.4999900365053134,-9.963494686561221e-06,1
79,1,-0.5,1.4999903424311931,-9.657568806986401e-06,1
80,1,-0.5,1.49999063892077,-9.361079229891501e-06,1
