,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998525957408086,-0.00014740425919131111,1
2,1,-0.5,1.4998133855559737,-0.00018661444402629494,1
3,1,-0.5,1.499762223274256,-0.00023777672574394753,1
4,1,-0.5,1.4996950613246824,-0.00030493867531763643,1
5,1,-0.5,1.4996063655804026,-0.00039363441959749696,1
6,1,-0.5,1.499488534924114,-0.0005114650758859779,1
7,1,-0.5,1.4993310802465367,-0.0006689197534633778,1
8,1,-0.5,1.4991194677679958,-0.0008805322320041839,1
9,1,-0.5,1.4988334820097353,-0.0011665179902646484,1
10,1,-0.5,1.4984449098693136,-0.0015550901306864266,1
11,1,-0.5,1.4979142427885161,-0.00208575721148377,1
12,1,-0.5,1.4971860632067264,-0.0028139367932735497,1
13,1,-0.5,1.4961825153943058,-0.0038174846056941362,1
14,1,-0.5,1.4947942443108302,-0.0052057556891697155,1
15,1,-0.5,1.492867920946701,-0.007132079053298993,1
16,1,-0.5,1.490189541818317,-0.009810458181682847,1
17,1,-0.5,1.486462801769767,-0.013537198230233118,1
18,1,-0.5,1.4812829412221538,-0.018717058777846334,1
19,1,-0.5,1.474108430021198,-0.02589156997880198,1
20,1,-0.5,1.4642384052504034,-0.03576159474959652,1
21,1,-0.5,1.4508109220977012,-0.04918907790229881,1
22,1,-0.5,1.432849971844457,-0.06715002815554307,1
23,1,-0.5,1.4093985616783005,-0.09060143832169953,1
24,1,-0.5,1.3797695952287046,-0.12023040477129543,1
25,1,-0.5,1.3439007394297404,-0.1560992605702595,1
26,1,-0.5,1.3027023542204008,-0.1972976457795992,1
27,1,-0.5,1.2581866686822722,-0.24181333131772775,1
28,1,-0.5,1.2131839947480847,-0.28681600525191525,1
29,1,-0.5,1.170671035577842,-0.32932896442215787,1
30,1,-0.5,1.1330195255923725,-0.36698047440762743,1
31,1,-0.5,1.1015395564390853,-0.39846044356091476,1
32,1,-0.5,1.0764658498242334,-0.4235341501757667,1
33,1,-0.5,1.0572566700515886,-0.44274332994841137,1
34,1,-0.5,1.0429747537707532,-0.45702524622924673,1
35,1,-0.5,1.0325909661716572,-0.4674090338283428,1
36,1,-0.5,1.0251631238241026,-0.47483687617589754,1
37,1,-0.5,1.0199109529392647,-0.48008904706073524,1
38,1,-0.5,1.0162270797052853,-0.4837729202947147,1
39,1,-0.5,1.0136573579523873,-0.4863426420476126,1
40,1,-0.5,1.011871192574186,-0.48812880742581405,1
41,1,-0.5,1.0106322167494342,-0.4893677832505659,1
42,1,-0.5,1.0097735228832805,-0.4902264771167195,1
43,1,-0.5,1.0091782245725405,-0.4908217754274596,1
44,1,-0.5,1.0087649350974894,-0.4912350649025107,1
45,1,-0.5,1.0084772163788696,-0.4915227836211305,1
46,1,-0.5,1.0082760434340676,-0.4917239565659324,1
47,1,-0.5,1.008134461609354,-0.49186553839064606,1
48,1,-0.5,1.008033896559692,-0.49196610344030794,1
49,1,-0.5,1.0079615537799407,-0.4920384462200594,1
50,1,-0.5,1.0079086262563848,-0.4920913737436153,1
51,1,-0.5,1.0078690552125296,-0.4921309447874703,1
52,1,-0.5,1.0078386743235532,-0.4921613256764468,1
53,1,-0.5,1.0078146159901036,-0.4921853840098964,1
54,1,-0.5,1.007794911611044,-0.49220508838895605,1
55,1,-0.5,1.0077782072323815,-0.49222179276761846,1
56,1,-0.5,1.0077635715694895,-0.4922364284305105,1
57,1,-0.5,1.0077503650504227,-0.49224963494957724,1
58,1,-0.5,1.0077381487232906,-0.49226185127670946,1
59,1,-0.5,1.007726620106101,-0.492273379893899,1
60,1,-0.5,1.0077155717921251,-0.49228442820787494,1
61,1,-0.5,1.0077048613088944,-0.4922951386911057,1
62,1,-0.5,1.007694389495489,-0.49230561050451105,1
63,1,-0.5,1.0076840904025213,-0.4923159095974786,1
64,1,-0.5,1.0076739178787342,-0.4923260821212658,1
65,1,-0.5,1.0076638389415564,-0.49233616105844363,1
66,1,-0.5,1.0076538325606084,-0.4923461674393916,1
67,1,-0.5,1.0076438830745118,-0.4923561169254882,1
68,1,-0.5,1.0076339804128642,-0.49236601958713583,1
69,1,-0.5,1.0076241170768663,-0.49237588292313383,1
70,1,-0.5,1.0076142878893566,-0.4923857121106435,1
71,1,-0.5,1.0076044897078682,-0.4923955102921317,1
72,1,-0.5,1.0075947211464331,-0.4924052788535669,1
73,1,-0.5,1.0075849794979728,-0.49241502050202723,1
74,1,-0.5,1.0075752642525964,-0.4924247357474037,1
75,1,-0.5,1.0075655742671166,-0.4924344257328835,1
76,1,-0.5,1.0075559088669623,-0.4924440911330377,1
77,1,-0.5,1.007546267582908,-0.4924537324170919,1
78,1,-0.5,1.0075366500789178,-0.4924633499210822,1
79,1,-0.5,1.00752705617489,-0.49247294382511014,1
80,1,-0.5,1.0075174856897724,-0.4924825143102276,1
81,1,-0.5,1.0075079384507433,-0.49249206154925684,1
82,1,-0.5,1.0074984143471224,-0.4925015856528776,1
83,1,-0.5,1.0074889132213691,-0.4925110867786309,1
84,1,-0.5,1.007479435061835,-0.4925205649381649,1
85,1,-0.5,1.0074699796990174,-0.49253002030098264,1
86,1,-0.5,1.0074605470309985,-0.49253945296900153,1
87,1,-0.5,1.0074511371461385,-0.49254886285386157,1
88,1,-0.5,1.007441749509162,-0.49255825049083796,1
89,1,-0.5,1.007432384424567,-0.49256761557543294,1
90,1,-0.5,1.0074230417575607,-0.4925769582424393,1
91,1,-0.5,1.0074137213591678,-0.4925862786408322,1
92,1,-0.5,1.007404423121441,-0.4925955768785591,1
93,1,-0.5,1.0073951469364473,-0.4926048530635526,1
94,1,-0.5,1.0073858926962547,-0.4926141073037453,1
95,1,-0.5,1.0073766602929302,-0.4926233397070698,1
96,1,-0.5,1.0073674496185412,-0.4926325503814588,1
97,1,-0.5,1.007358260565155,-0.49264173943484496,1
98,1,-0.5,1.0073490930248392,-0.4926509069751608,1
99,1,-0.5,1.0073399468896609,-0.49266005311033906,1
100,1,-0.5,1.0073308223210087,-0.49266917767899127,1
101,1,-0.5,1.0073217201500166,-0.49267827984998325,1
102,1,-0.5,1.0073126408627289,-0.4926873591372711,1
103,1,-0.5,1.0073035838895383,-0.49269641611046155,1
104,1,-0.5,1.0072945484979265,-0.4927054515020735,1
105,1,-0.5,1.0072855342098919,-0.4927144657901081,1
106,1,-0.5,1.007276540395382,-0.492723459604618,1
107,1,-0.5,1.007267566987246,-0.49273243301275405,1
108,1,-0.5,1.007258612778704,-0.4927413872212959,1
109,1,-0.5,1.00724967946292,-0.49275032053708007,1
110,1,-0.5,1.0072407671623365,-0.49275923283766354,1
111,1,-0.5,1.0072318764873036,-0.4927681235126964,1
112,1,-0.5,1.0072230069988772,-0.4927769930011227,1
113,1,-0.5,1.0072141581894758,-0.4927858418105242,1
114,1,-0.5,1.0072053297983272,-0.4927946702016728,1
115,1,-0.5,1.007196521785188,-0.4928034782148122,1
116,1,-0.5,1.0071877341453526,-0.4928122658546473,1
117,1,-0.5,1.0071789668809044,-0.4928210331190956,1
118,1,-0.5,1.0071702198476218,-0.49282978015237816,1
119,1,-0.5,1.0071614930824706,-0.49283850691752945,1
120,1,-0.5,1.0071527865016525,-0.4928472134983474,1
121,1,-0.5,1.0071441000322392,-0.4928558999677607,1
122,1,-0.5,1.0071354336026621,-0.4928645663973378,1
123,1,-0.5,1.007126787141353,-0.4928732128586471,1
124,1,-0.5,1.0071181605767432,-0.4928818394232568,1
125,1,-0.5,1.0071095538372645,-0.4928904461627354,1
126,1,-0.5,1.0071009668629511,-0.4928990331370489,1
127,1,-0.5,1.007092399614528,-0.49290760038547193,1
128,1,-0.5,1.0070838520320897,-0.4929161479679103,1
129,1,-0.5,1.007075324054762,-0.49292467594523803,1
130,1,-0.5,1.0070668156216709,-0.49293318437832906,1
131,1,-0.5,1.0070583266719422,-0.4929416733280577,1
132,1,-0.5,1.007049857144702,-0.492950142855298,1
133,1,-0.5,1.0070414067358466,-0.4929585932641534,1
134,1,-0.5,1.0070329747565547,-0.4929670252434452,1
135,1,-0.5,1.0070245614878348,-0.4929754385121652,1
136,1,-0.5,1.0070161675160987,-0.4929838324839013,1
137,1,-0.5,1.0070077929173704,-0.4929922070826296,1
138,1,-0.5,1.0069994376083664,-0.49300056239163365,1
139,1,-0.5,1.0069911013144788,-0.49300889868552117,1
140,1,-0.5,1.006982783721507,-0.49301721627849304,1
141,1,-0.5,1.0069744848625175,-0.4930255151374825,1
142,1,-0.5,1.0069662047427634,-0.4930337952572365,1
143,1,-0.5,1.006957943307801,-0.49304205669219897,1
144,1,-0.5,1.006949700489924,-0.493050299510076,1
145,1,-0.5,1.0069414761810667,-0.4930585238189334,1
146,1,-0.5,1.006933270365245,-0.4930667296347551,1
147,1,-0.5,1.0069250829795684,-0.49307491702043166,1
148,1,-0.5,1.0069169139085512,-0.49308308609144885,1
149,1,-0.5,1.0069087633206795,-0.4930912366793206,1
150,1,-0.5,1.0069006306337216,-0.4930993693662785,1
151,1,-0.5,1.0068925161883833,-0.4931074838116166,1
152,1,-0.5,1.006884419917613,-0.493115580082387,1
153,1,-0.5,1.0068763417181155,-0.4931236582818845,1
154,1,-0.5,1.00686828151276,-0.49313171848724,1
155,1,-0.5,1.0068602392320634,-0.4931397607679366,1
156,1,-0.5,1.0068522148065426,-0.4931477851934574,1
157,1,-0.5,1.0068442081667144,-0.4931557918332856,1
158,1,-0.5,1.0068362192430957,-0.4931637807569043,1
159,1,-0.5,1.0068282479662032,-0.4931717520337967,1
160,1,-0.5,1.006820294266554,-0.49317970573344583,1
161,1,-0.5,1.006812358074665,-0.49318764192533493,1
162,1,-0.5,1.0068044393210527,-0.4931955606789472,1
163,1,-0.5,1.0067965379362342,-0.49320346206376564,1
164,1,-0.5,1.0067886538507267,-0.4932113461492734,1
