,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.499928499920462,-7.150007953792124e-05,1
2,1,-0.5,1.499925397458447,-7.460254155305254e-05,1
3,1,-0.5,1.499921973971994,-7.802602800591111e-05,1
4,1,-0.5,1.4999181956092613,-8.180439073871515e-05,1
5,1,-0.5,1.4999140247124088,-8.597528759118585e-05,1
6,1,-0.5,1.4999094193545752,-9.058064542480806e-05,1
7,1,-0.5,1.4999043328686539,-9.566713134613937e-05,1
8,1,-0.5,1.4998987132335244,-0.00010128676647563431,1
9,1,-0.5,1.4998925025069971,-0.00010749749300297571,1
10,1,-0.5,1.4998856361067485,-0.00011436389325139188,1
11,1,-0.5,1.499878042033716,-0.0001219579662838141,1
12,1,-0.5,1.4998696400041813,-0.00013035999581861006,1
13,1,-0.5,1.4998603404741573,-0.00013965952584278987,1
14,1,-0.5,1.4998500436137687,-0.00014995638623121007,1
15,1,-0.5,1.4998386380057107,-0.00016136199428924033,1
16,1,-0.5,1.4998259993567105,-0.00017400064328943425,1
17,1,-0.5,1.4998119890179775,-0.00018801098202250098,1
18,1,-0.5,1.49979645227311,-0.00020354772689000603,1
19,1,-0.5,1.4997792164937207,-0.0002207835062791898,1
20,1,-0.5,1.499760089060126,-0.00023991093987414536,1
21,1,-0.5,1.4997388550470303,-0.00026114495296960405,1
22,1,-0.5,1.4997152746455062,-0.0002847253544937696,1
23,1,-0.5,1.499689080292435,-0.0003109197075649897,1
24,1,-0.5,1.4996599734761016,-0.0003400265238984261,1
25,1,-0.5,1.49962762116964,-0.0003723788303600342,1
26,1,-0.5,1.499591651914821,-0.0004083480851790161,1
27,1,-0.5,1.4995516513688711,-0.00044834863112876345,1
28,1,-0.5,1.4995071574826495,-0.0004928425173504666,1
29,1,-0.5,1.499457654996295,-0.0005423450037050847,1
30,1,-0.5,1.4994025695044524,-0.0005974304955475293,1
31,1,-0.5,1.4993412607122454,-0.0006587392877546604,1
32,1,-0.5,1.4992730150666451,-0.0007269849333549574,1
33,1,-0.5,1.49919703759458,-0.0008029624054199817,1
34,1,-0.5,1.4991124427701563,-0.0008875572298437007,1
35,1,-0.5,1.4990182446448923,-0.000981755355107632,1
36,1,-0.5,1.4989133456833068,-0.0010866543166931778,1
37,1,-0.5,1.4987965247081076,-0.0012034752918923472,1
38,1,-0.5,1.4986664235803209,-0.0013335764196791833,1
39,1,-0.5,1.4985215327794086,-0.001478467220591325,1
40,1,-0.5,1.4983601748975524,-0.0016398251024477247,1
41,1,-0.5,1.4981804874955917,-0.001819512504408266,1
42,1,-0.5,1.4979804042997715,-0.0020195957002283613,1
43,1,-0.5,1.4977576342457175,-0.0022423657542824846,1
44,1,-0.5,1.4975096397065952,-0.002490360293404691,1
45,1,-0.5,1.4972336124188121,-0.0027663875811878374,1
46,1,-0.5,1.4969264481497546,-0.0030735518502453788,1
47,1,-0.5,1.4965847196119262,-0.003415280388073876,1
48,1,-0.5,1.4962046480544047,-0.003795351945595328,1
49,1,-0.5,1.4957820740763288,-0.004217925923671259,1
50,1,-0.5,1.4953124264351663,-0.004687573564833737,1
51,1,-0.5,1.4947906924336445,-0.0052093075663555205,1
52,1,-0.5,1.4942113855835848,-0.005788614416415214,1
53,1,-0.5,1.493568517962836,-0.006431482037164147,1
54,1,-0.5,1.4928555702162014,-0.007144429783798615,1
55,1,-0.5,1.4920654691924151,-0.00793453080758493,1
56,1,-0.5,1.4911905666506144,-0.008809433349385444,1
57,1,-0.5,1.490222626506451,-0.00977737349354899,1
58,1,-0.5,1.4891528219267003,-0.010847178073299624,1
59,1,-0.5,1.487971738978135,-0.012028261021864963,1
60,1,-0.5,1.486669404176327,-0.01333059582367302,1
61,1,-0.5,1.485235316151071,-0.014764683848929008,1
62,1,-0.5,1.4836585146736865,-0.016341485326313562,1
63,1,-0.5,1.481927662469789,-0.01807233753021102,1
64,1,-0.5,1.4800311627935998,-0.01996883720640011,1
65,1,-0.5,1.4779573064689902,-0.02204269353100994,1
66,1,-0.5,1.475694460645523,-0.024305539354477212,1
67,1,-0.5,1.473231293939929,-0.026768706060071076,1
68,1,-0.5,1.4705570400810368,-0.029442959918963243,1
69,1,-0.5,1.4676618106646837,-0.032338189335316334,1
70,1,-0.5,1.4645369300944662,-0.03546306990553382,1
71,1,-0.5,1.4611753258592173,-0.03882467414078266,1
72,1,-0.5,1.457571911476193,-0.0424280885238071,1
73,1,-0.5,1.4537240182314781,-0.04627598176852194,1
74,1,-0.5,1.449631774682301,-0.05036822531769896,1
75,1,-0.5,1.445298496310155,-0.054701503689844964,1
76,1,-0.5,1.4407310207039252,-0.059268979296074865,1
77,1,-0.5,1.4359399447371444,-0.06406005526285574,1
78,1,-0.5,1.4309397857004797,-0.06906021429952028,1
79,1,-0.5,1.4257490148565788,-0.07425098514342114,1
80,1,-0.5,1.4203899454930125,-0.07961005450698753,1
81,1,-0.5,1.414888473511517,-0.08511152648848294,1
82,1,-0.5,1.409273669883314,-0.09072633011668596,1
83,1,-0.5,1.4035772207476398,-0.0964227792523603,1
