,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998915152204628,-0.0001084847795372273,1
2,1,-0.5,1.4998698614211419,-0.00013013857885818187,1
3,1,-0.5,1.4998430542736854,-0.00015694572631459096,1
4,1,-0.5,1.4998097088383662,-0.00019029116163390918,1
5,1,-0.5,1.4997680278024441,-0.00023197219755590913,1
6,1,-0.5,1.4997156872215447,-0.00028431277845522725,1
7,1,-0.5,1.49964964208186,-0.00035035791814018186,1
8,1,-0.5,1.4995659211686372,-0.0004340788313627728,1
9,1,-0.5,1.4994593143451145,-0.0005406856548855002,1
10,1,-0.5,1.4993229738392726,-0.0006770261607275001,1
11,1,-0.5,1.4991478629789727,-0.0008521370210272728,1
12,1,-0.5,1.498922036486755,-0.0010779635132449092,1
13,1,-0.5,1.4986296807061672,-0.0013703192938327726,1
14,1,-0.5,1.4982498151218422,-0.0017501848781577725,1
15,1,-0.5,1.4977545815269522,-0.0022454184730477723,1
16,1,-0.5,1.4971069748146124,-0.002893025185387636,1
17,1,-0.5,1.496257872194091,-0.003742127805909181,1
18,1,-0.5,1.4951421465734132,-0.004857853426586818,1
19,1,-0.5,1.4936737590051732,-0.006326240994826817,1
20,1,-0.5,1.491739595095774,-0.008260404904226045,1
21,1,-0.5,1.4891921169203717,-0.010807883079628364,1
22,1,-0.5,1.4858410921958498,-0.014158907804150224,1
23,1,-0.5,1.4814451666326929,-0.018554833367307094,1
24,1,-0.5,1.4757054587575051,-0.024294541242494812,1
25,1,-0.5,1.4682642351994768,-0.03173576480052315,1
26,1,-0.5,1.4587143661901514,-0.04128563380984864,1
27,1,-0.5,1.4466270761563,-0.0533729238436999,1
28,1,-0.5,1.4316059395440042,-0.06839406045599586,1
29,1,-0.5,1.4133715762176486,-0.08662842378235137,1
30,1,-0.5,1.391870628284756,-0.10812937171524414,1
31,1,-0.5,1.3673838651198955,-0.13261613488010449,1
32,1,-0.5,1.3405896149328687,-0.15941038506713134,1
33,1,-0.5,1.3125347370016436,-0.1874652629983563,1
34,1,-0.5,1.2844928088410035,-0.2155071911589965,1
35,1,-0.5,1.2577419561336463,-0.24225804386635363,1
36,1,-0.5,1.2333397484953128,-0.2666602515046873,1
37,1,-0.5,1.211974881700612,-0.288025118299388,1
38,1,-0.5,1.193932197512458,-0.3060678024875421,1
39,1,-0.5,1.1791537587198628,-0.32084624128013717,1
40,1,-0.5,1.1673484333812691,-0.33265156661873085,1
41,1,-0.5,1.1581041840480097,-0.34189581595199026,1
42,1,-0.5,1.1509761927248017,-0.3490238072751983,1
43,1,-0.5,1.1455432821970288,-0.35445671780297117,1
44,1,-0.5,1.1414368321602102,-0.3585631678397898,1
45,1,-0.5,1.1383504975990424,-0.36164950240095767,1
46,1,-0.5,1.1360386032789747,-0.36396139672102534,1
47,1,-0.5,1.1343090338422437,-0.36569096615775626,1
48,1,-0.5,1.13301425267441,-0.36698574732558986,1
49,1,-0.5,1.132042436108002,-0.3679575638919981,1
50,1,-0.5,1.1313096387086432,-0.36869036129135685,1
51,1,-0.5,1.1307532868278116,-0.3692467131721884,1
52,1,-0.5,1.1303269809055947,-0.3696730190944052,1
53,1,-0.5,1.1299964480164393,-0.3700035519835607,1
54,1,-0.5,1.1297364458784462,-0.3702635541215538,1
55,1,-0.5,1.1295284236812577,-0.3704715763187422,1
56,1,-0.5,1.129358770402796,-0.3706412295972039,1
57,1,-0.5,1.1292175107821931,-0.3707824892178068,1
58,1,-0.5,1.1290973403541837,-0.3709026596458163,1
59,1,-0.5,1.1289929132379388,-0.3710070867620611,1
60,1,-0.5,1.1289003180906898,-0.3710996819093102,1
61,1,-0.5,1.1288166926712633,-0.3711833073287368,1
62,1,-0.5,1.1287399432496301,-0.3712600567503698,1
63,1,-0.5,1.1286685343974674,-0.37133146560253266,1
64,1,-0.5,1.1286013405983326,-0.37139865940166744,1
65,1,-0.5,1.128537535963336,-0.37146246403666383,1
66,1,-0.5,1.1284765117561477,-0.37152348824385234,1
67,1,-0.5,1.1284178183328915,-0.37158218166710844,1
68,1,-0.5,1.1283611215086329,-0.3716388784913672,1
69,1,-0.5,1.1283061724540544,-0.3716938275459457,1
70,1,-0.5,1.128252783667764,-0.371747216332236,1
71,1,-0.5,1.1282008124340461,-0.3717991875659538,1
72,1,-0.5,1.1281501492527952,-0.3718498507472049,1
73,1,-0.5,1.1281007086208417,-0.3718992913791584,1
74,1,-0.5,1.1280524222179238,-0.3719475777820762,1
75,1,-0.5,1.128005234940376,-0.371994765059624,1
76,1,-0.5,1.1279591020336734,-0.37204089796632656,1
77,1,-0.5,1.1279139848636535,-0.37208601513634654,1
