,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.49997837030466,-2.1629695339836368e-05,1
2,1,-0.5,1.49997413509755,-2.5864902449981817e-05,1
3,1,-0.5,1.4999689079658856,-3.1092034114400005e-05,1
4,1,-0.5,1.4999624262011249,-3.7573798875136366e-05,1
5,1,-0.5,1.4999543499989534,-4.5650001046554545e-05,1
6,1,-0.5,1.4999442413612476,-5.5758638752454545e-05,1
7,1,-0.5,1.499931528357144,-6.847164285598183e-05,1
8,1,-0.5,1.4999154675857738,-8.453241422623634e-05,1
9,1,-0.5,1.4998950870396783,-0.00010491296032169089,1
10,1,-0.5,1.4998691136043314,-0.00013088639566856362,1
11,1,-0.5,1.499835873150361,-0.00016412684963913634,1
12,1,-0.5,1.4997931601988292,-0.00020683980117074542,1
13,1,-0.5,1.4997380652844114,-0.0002619347155884909,1
14,1,-0.5,1.4996667414224996,-0.0003332585775005,1
15,1,-0.5,1.499574097416791,-0.0004259025832090091,1
16,1,-0.5,1.4994533918538937,-0.0005466081461062546,1
17,1,-0.5,1.499295702134166,-0.0007042978658340545,1
18,1,-0.5,1.4990892279655315,-0.0009107720344686089,1
19,1,-0.5,1.4988184134921343,-0.0011815865078657545,1
20,1,-0.5,1.4984628350461828,-0.001537164953817136,1
21,1,-0.5,1.4979958617668463,-0.002004138233153818,1
22,1,-0.5,1.497383117300839,-0.0026168826991610356,1
23,1,-0.5,1.496580851569947,-0.003419148430052945,1
24,1,-0.5,1.495534534880562,-0.004465465119438126,1
25,1,-0.5,1.4941781898438744,-0.005821810156125544,1
26,1,-0.5,1.4924353495093114,-0.00756465049068849,1
27,1,-0.5,1.4902229533625635,-0.00977704663743661,1
28,1,-0.5,1.487459711787864,-0.012540288212135963,1
29,1,-0.5,1.4840801639582648,-0.015919836041735226,1
30,1,-0.5,1.4800541639528861,-0.01994583604711377,1
31,1,-0.5,1.4754085842532128,-0.0245914157467873,1
32,1,-0.5,1.470244167528422,-0.029755832471578134,1
33,1,-0.5,1.464738205496716,-0.035261794503284115,1
34,1,-0.5,1.459126220404659,-0.04087377959534112,1
35,1,-0.5,1.4536642367919994,-0.046335763208000515,1
36,1,-0.5,1.448583402320963,-0.051416597679037,1
37,1,-0.5,1.4440531673802302,-0.05594683261976976,1
38,1,-0.5,1.4401644672291485,-0.05983553277085162,1
39,1,-0.5,1.436934030417833,-0.06306596958216688,1
