,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999575927914888,-4.2407208511146475e-05,1
2,1,-0.5,1.4999473237276773,-5.2676272322653524e-05,1
3,1,-0.5,1.4999341722547288,-6.582774527113332e-05,1
4,1,-0.5,1.4999172343845846,-8.276561541533333e-05,1
5,1,-0.5,1.4998952975315363,-0.00010470246846373029,1
6,1,-0.5,1.4998667287826188,-0.00013327121738107876,1
7,1,-0.5,1.4998293195936123,-0.00017068040638773026,1
8,1,-0.5,1.4997800713242118,-0.00021992867578834638,1
9,1,-0.5,1.4997148977740618,-0.00028510222593818377,1
10,1,-0.5,1.4996282138035162,-0.0003717861964838273,1
11,1,-0.5,1.499512357216166,-0.0004876427838340827,1
12,1,-0.5,1.4993567972404074,-0.0006432027595926292,1
13,1,-0.5,1.4991470324179434,-0.0008529675820566281,1
14,1,-0.5,1.4988630746220561,-0.0011369253779438127,1
15,1,-0.5,1.4984773775781484,-0.0015226224218516512,1
16,1,-0.5,1.4979520512426592,-0.00204794875734076,1
17,1,-0.5,1.497235183292016,-0.002764816707983845,1
18,1,-0.5,1.4962561416964246,-0.0037438583035753537,1
19,1,-0.5,1.4949199044253867,-0.005080095574613285,1
20,1,-0.5,1.4931008346359618,-0.006899165364038127,1
21,1,-0.5,1.4906371287313709,-0.009362871268629133,1
22,1,-0.5,1.4873286106730992,-0.012671389326900833,1
23,1,-0.5,1.4829425136023675,-0.017057486397632448,1
24,1,-0.5,1.477234194729889,-0.02276580527011086,1
25,1,-0.5,1.4699903220028323,-0.030009677997167607,1
26,1,-0.5,1.4610973977972441,-0.03890260220275599,1
27,1,-0.5,1.4506248692517294,-0.04937513074827062,1
28,1,-0.5,1.438890849191739,-0.06110915080826111,1
29,1,-0.5,1.4264645531071332,-0.07353544689286692,1
30,1,-0.5,1.4140755931463929,-0.08592440685360704,1
31,1,-0.5,1.4024514179554821,-0.09754858204451786,1
32,1,-0.5,1.3921540899776235,-0.10784591002237656,1
33,1,-0.5,1.383488855161346,-0.11651114483865405,1
34,1,-0.5,1.3765075472830153,-0.12349245271698467,1
35,1,-0.5,1.3710771986827082,-0.1289228013172919,1
36,1,-0.5,1.3669664639272117,-0.13303353607278826,1
37,1,-0.5,1.3639165454267956,-0.13608345457320445,1
38,1,-0.5,1.361685235179058,-0.13831476482094207,1
39,1,-0.5,1.3600673481979988,-0.1399326518020011,1
40,1,-0.5,1.358899606094179,-0.14110039390582096,1
41,1,-0.5,1.3580573566700052,-0.14194264332999487,1
42,1,-0.5,1.3574480913354,-0.14255190866460016,1
43,1,-0.5,1.357004489505749,-0.14299551049425102,1
44,1,-0.5,1.3566782293859525,-0.1433217706140474,1
45,1,-0.5,1.3564349609335509,-0.14356503906644907,1
46,1,-0.5,1.3562504291344446,-0.14374957086555532,1
47,1,-0.5,1.3561075876522752,-0.14389241234772476,1
48,1,-0.5,1.3559944917029219,-0.14400550829707823,1
49,1,-0.5,1.3559027857466928,-0.14409721425330727,1
50,1,-0.5,1.3558266269555064,-0.14417337304449357,1
51,1,-0.5,1.3557619268427052,-0.14423807315729475,1
52,1,-0.5,1.3557058181298742,-0.14429418187012577,1
53,1,-0.5,1.3556562827850502,-0.14434371721494987,1
54,1,-0.5,1.3556118925684042,-0.14438810743159575,1
55,1,-0.5,1.3555716290639326,-0.14442837093606745,1
56,1,-0.5,1.3555347575956584,-0.1444652424043416,1
57,1,-0.5,1.3555007423045446,-0.14449925769545535,1
58,1,-0.5,1.355469185125272,-0.144530814874728,1
59,1,-0.5,1.355439784526317,-0.14456021547368283,1
60,1,-0.5,1.355412306879531,-0.144587693120469,1
61,1,-0.5,1.3553865668759209,-0.14461343312407923,1
62,1,-0.5,1.3553624135279767,-0.1446375864720232,1
63,1,-0.5,1.3553397208645999,-0.14466027913540006,1
64,1,-0.5,1.3553183813213239,-0.14468161867867607,1
65,1,-0.5,1.3552983009347461,-0.1447016990652539,1
66,1,-0.5,1.3552793966527483,-0.14472060334725168,1
67,1,-0.5,1.3552615936697705,-0.1447384063302295,1
68,1,-0.5,1.3552448236660046,-0.14475517633399537,1
69,1,-0.5,1.3552290238924958,-0.1447709761075042,1
70,1,-0.5,1.355214136494203,-0.14478586350579697,1
71,1,-0.5,1.3552001076143483,-0.14479989238565175,1
72,1,-0.5,1.3551868869469796,-0.1448131130530203,1
73,1,-0.5,1.355174427445906,-0.14482557255409378,1
74,1,-0.5,1.35516268499794,-0.14483731500206018,1
75,1,-0.5,1.3551516181578747,-0.14484838184212526,1
76,1,-0.5,1.3551411879441264,-0.14485881205587364,1
77,1,-0.5,1.3551313577099604,-0.14486864229003954,1
78,1,-0.5,1.3551220929240313,-0.14487790707596881,1
79,1,-0.5,1.355113361065194,-0.14488663893480602,1
80,1,-0.5,1.3551051315012486,-0.1448948684987515,1
81,1,-0.5,1.3550973753714917,-0.14490262462850828,1
82,1,-0.5,1.3550900654640765,-0.14490993453592352,1
83,1,-0.5,1.3550831760983617,-0.14491682390163826,1
84,1,-0.5,1.3550766831460772,-0.1449233168539228,1
85,1,-0.5,1.3550705639192193,-0.14492943608078057,1
86,1,-0.5,1.3550647969666372,-0.14493520303336271,1
87,1,-0.5,1.3550593619623965,-0.1449406380376034,1
88,1,-0.5,1.35505423961103,-0.14494576038896992,1
89,1,-0.5,1.3550494120143521,-0.14495058798564783,1
90,1,-0.5,1.3550448622654345,-0.14495513773456542,1
91,1,-0.5,1.355040574355368,-0.14495942564463193,1
92,1,-0.5,1.3550365333160976,-0.14496346668390242,1
93,1,-0.5,1.3550327250579677,-0.14496727494203238,1
94,1,-0.5,1.3550291362964664,-0.14497086370353357,1
95,1,-0.5,1.3550257543964157,-0.14497424560358438,1
96,1,-0.5,1.355022567382787,-0.14497743261721296,1
97,1,-0.5,1.3550195638521618,-0.14498043614783815,1
98,1,-0.5,1.3550167332732284,-0.14498326672677156,1
99,1,-0.5,1.3550140654237106,-0.1449859345762895,1
100,1,-0.5,1.3550115507728884,-0.14498844922711163,1
101,1,-0.5,1.3550091809113285,-0.1449908190886715,1
102,1,-0.5,1.355006948018597,-0.1449930519814032,1
103,1,-0.5,1.3550048439569102,-0.14499515604308988,1
104,1,-0.5,1.3550028610674574,-0.14499713893254268,1
105,1,-0.5,1.3550009921363324,-0.14499900786366754,1
106,1,-0.5,1.3549992307188614,-0.14500076928113861,1
107,1,-0.5,1.3549975709137694,-0.14500242908623054,1
108,1,-0.5,1.3549960068912057,-0.14500399310879422,1
109,1,-0.5,1.354994533029053,-0.14500546697094702,1
110,1,-0.5,1.3549931439609897,-0.1450068560390104,1
