,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999597309859374,-4.0269014062646443e-05,1
2,1,-0.5,1.4999598079090273,-4.019209097282827e-05,1
3,1,-0.5,1.4999598259718847,-4.017402811521211e-05,1
4,1,-0.5,1.4999597845470412,-4.0215452958828256e-05,1
5,1,-0.5,1.4999596829535906,-4.0317046409313106e-05,1
6,1,-0.5,1.4999595204562484,-4.047954375163635e-05,1
7,1,-0.5,1.4999592962643888,-4.070373561105048e-05,1
8,1,-0.5,1.499959009530498,-4.099046950210099e-05,1
9,1,-0.5,1.499958659348186,-4.134065181402017e-05,1
10,1,-0.5,1.4999582447500874,-4.1755249912565634e-05,1
11,1,-0.5,1.4999577647051734,-4.223529482654544e-05,1
12,1,-0.5,1.499957218115767,-4.278188423305048e-05,1
13,1,-0.5,1.4999566038142753,-4.339618572474746e-05,1
14,1,-0.5,1.4999559205597621,-4.4079440237818154e-05,1
15,1,-0.5,1.499955167033694,-4.483296630618179e-05,1
16,1,-0.5,1.4999543418362717,-4.565816372818179e-05,1
17,1,-0.5,1.4999534434826516,-4.655651734850503e-05,1
18,1,-0.5,1.4999524703976068,-4.752960239325249e-05,1
19,1,-0.5,1.499951420911731,-4.857908826886866e-05,1
20,1,-0.5,1.499950293256682,-4.970674331797977e-05,1
21,1,-0.5,1.4999490855603608,-5.091443963913129e-05,1
22,1,-0.5,1.499947795842191,-5.220415780894947e-05,1
23,1,-0.5,1.499946422008266,-5.357799173414138e-05,1
24,1,-0.5,1.4999449618463712,-5.5038153628949464e-05,1
25,1,-0.5,1.4999434130209546,-5.6586979045434307e-05,1
26,1,-0.5,1.4999417730680247,-5.822693197541412e-05,1
27,1,-0.5,1.4999400393899747,-5.996061002527271e-05,1
28,1,-0.5,1.4999382092503122,-6.179074968787874e-05,1
29,1,-0.5,1.499936279768216,-6.372023178387873e-05,1
30,1,-0.5,1.499934247913058,-6.575208694193936e-05,1
31,1,-0.5,1.499932110498754,-6.788950124604039e-05,1
32,1,-0.5,1.499929864177985,-7.013582201509086e-05,1
33,1,-0.5,1.4999275054362682,-7.249456373171714e-05,1
34,1,-0.5,1.499925030585816,-7.496941418393935e-05,1
35,1,-0.5,1.4999224357592607,-7.756424073933329e-05,1
36,1,-0.5,1.499919716903124,-8.028309687604034e-05,1
37,1,-0.5,1.4999168697711103,-8.313022888965651e-05,1
38,1,-0.5,1.4999138899171542,-8.611008284579793e-05,1
39,1,-0.5,1.4999107726882321,-8.922731176787873e-05,1
40,1,-0.5,1.499907513216741,-9.248678325905045e-05,1
41,1,-0.5,1.4999041064128078,-9.589358719214137e-05,1
42,1,-0.5,1.4999005469563862,-9.945304361371711e-05,1
43,1,-0.5,1.4998968292888073,-0.00010317071119262622,1
44,1,-0.5,1.4998929476040714,-0.00010705239592864639,1
45,1,-0.5,1.4998888958398247,-0.00011110416017537367,1
46,1,-0.5,1.499884667667948,-0.00011533233205204032,1
47,1,-0.5,1.4998802564847393,-0.0001197435152607272,1
48,1,-0.5,1.499875655400793,-0.000124344599206909,1
49,1,-0.5,1.4998708572305792,-0.0001291427694207878,1
50,1,-0.5,1.4998658544813939,-0.00013414551860614133,1
51,1,-0.5,1.4998606393418334,-0.0001393606581665252,1
52,1,-0.5,1.4998552036700175,-0.00014479632998244438,1
53,1,-0.5,1.4998495389812665,-0.00015046101873355546,1
54,1,-0.5,1.4998436364352496,-0.0001563635647502424,1
55,1,-0.5,1.4998374868226687,-0.00016251317733139383,1
56,1,-0.5,1.4998310805514188,-0.00016891944858121207,1
57,1,-0.5,1.4998244076321934,-0.00017559236780672715,1
58,1,-0.5,1.4998174576634915,-0.00018254233650852515,1
59,1,-0.5,1.4998102198161252,-0.00018978018387478778,1
60,1,-0.5,1.4998026828170903,-0.0001973171829097979,1
61,1,-0.5,1.4997948349328254,-0.00020516506717452516,1
62,1,-0.5,1.499786663951826,-0.0002133360481739999,1
63,1,-0.5,1.499778157166589,-0.00022184283341113124,1
64,1,-0.5,1.4997693013549178,-0.00023069864508218167,1
65,1,-0.5,1.499760082760492,-0.0002399172395079998,1
66,1,-0.5,1.4997504870727378,-0.00024951292726208067,1
67,1,-0.5,1.4997404994059387,-0.000259500594061414,1
68,1,-0.5,1.4997301042775755,-0.0002698957224246262,1
69,1,-0.5,1.4997192855859047,-0.0002807144140953736,1
70,1,-0.5,1.4997080265866927,-0.00029197341330743407,1
71,1,-0.5,1.499696309869139,-0.00030369013086103014,1
72,1,-0.5,1.499684117330933,-0.0003158826690670907,1
73,1,-0.5,1.4996714301524108,-0.0003285698475891715,1
74,1,-0.5,1.499658228769842,-0.00034177123015804013,1
75,1,-0.5,1.49964449284774,-0.00035550715226018154,1
76,1,-0.5,1.499630201250278,-0.00036979874972204016,1
77,1,-0.5,1.4996153320116759,-0.00038466798832408045,1
78,1,-0.5,1.4995998623055056,-0.0004001376944943432,1
79,1,-0.5,1.499583768413308,-0.0004162315866919392,1
80,1,-0.5,1.4995670256918636,-0.0004329743081363027,1
81,1,-0.5,1.499549608538969,-0.0004503914610310906,1
82,1,-0.5,1.499531490359408,-0.00046850964059218155,1
83,1,-0.5,1.4995126435288102,-0.00048735647118969657,1
84,1,-0.5,1.4994930393556611,-0.0005069606443388884,1
85,1,-0.5,1.499472648044324,-0.0005273519556761208,1
86,1,-0.5,1.499451438655336,-0.0005485613446639794,1
87,1,-0.5,1.499429379063843,-0.0005706209361568682,1
88,1,-0.5,1.499406435919057,-0.0005935640809429288,1
89,1,-0.5,1.4993825746009561,-0.0006174253990438379,1
90,1,-0.5,1.4993577591752236,-0.0006422408247764641,1
91,1,-0.5,1.4993319523488022,-0.0006680476511977772,1
92,1,-0.5,1.4993051154229549,-0.0006948845770450298,1
93,1,-0.5,1.499277208244698,-0.0007227917553020197,1
94,1,-0.5,1.4992481891583185,-0.0007518108416814741,1
95,1,-0.5,1.4992180149547787,-0.0007819850452213935,1
96,1,-0.5,1.4991866408197192,-0.0008133591802808882,1
97,1,-0.5,1.4991540202808622,-0.0008459797191377976,1
98,1,-0.5,1.499120105153858,-0.0008798948461419589,1
99,1,-0.5,1.4990848454871508,-0.000915154512849151,1
100,1,-0.5,1.4990481895052203,-0.0009518104947796155,1
101,1,-0.5,1.4990100835511295,-0.0009899164488705852,1
102,1,-0.5,1.4989704720286456,-0.0010295279713543224,1
103,1,-0.5,1.4989292973414594,-0.0010707026585405448,1
104,1,-0.5,1.4988864998328693,-0.0011135001671308477,1
105,1,-0.5,1.4988420177258042,-0.0011579822741957565,1
106,1,-0.5,1.4987957870582878,-0.0012042129417121812,1
107,1,-0.5,1.4987477416209531,-0.0012522583790467868,1
108,1,-0.5,1.4986978128959263,-0.0013021871040736958,1
109,1,-0.5,1.4986459299890005,-0.0013540700109994737,1
110,1,-0.5,1.4985920195659883,-0.0014079804340116151,1
111,1,-0.5,1.498536005791749,-0.00146399420825109,1
112,1,-0.5,1.498477810259846,-0.0015221897401540593,1
113,1,-0.5,1.4984173519291693,-0.0015826480708308471,1
114,1,-0.5,1.498354547064603,-0.00164545293539715,1
115,1,-0.5,1.4982893091657623,-0.0017106908342376147,1
