,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998562123959625,-0.00014378760403762624,1
2,1,-0.5,1.499822522540989,-0.00017747745901103631,1
3,1,-0.5,1.4997796439430668,-0.0002203560569332545,1
4,1,-0.5,1.4997247693044229,-0.0002752306955771656,1
5,1,-0.5,1.4996541603471891,-0.0003458396528108424,1
6,1,-0.5,1.4995628143579414,-0.0004371856420587008,1
7,1,-0.5,1.4994440143550518,-0.0005559856449482564,1
8,1,-0.5,1.499288693034774,-0.0007113069652259876,1
9,1,-0.5,1.49908459208645,-0.0009154079135500096,1
10,1,-0.5,1.4988150666739004,-0.0011849333260995874,1
11,1,-0.5,1.498457455058821,-0.001542544941179088,1
12,1,-0.5,1.4979808392501675,-0.002019160749832488,1
13,1,-0.5,1.497342930032828,-0.0026570699671719664,1
14,1,-0.5,1.4964858569855435,-0.003514143014456577,1
15,1,-0.5,1.4953304122824371,-0.0046695877175629555,1
16,1,-0.5,1.4937683402288013,-0.0062316597711986445,1
17,1,-0.5,1.4916521128781945,-0.008347887121805411,1
18,1,-0.5,1.4887818964619248,-0.01121810353807519,1
19,1,-0.5,1.4848894777905732,-0.015110522209426788,1
20,1,-0.5,1.4796200183732608,-0.020379981626739124,1
21,1,-0.5,1.4725141110373023,-0.02748588896269761,1
22,1,-0.5,1.462995937412571,-0.03700406258742902,1
23,1,-0.5,1.4503783610908083,-0.04962163890919167,1
24,1,-0.5,1.4339020347100104,-0.06609796528998958,1
25,1,-0.5,1.4128301963412242,-0.08716980365877575,1
26,1,-0.5,1.3866160229710691,-0.11338397702893091,1
27,1,-0.5,1.3551345628766358,-0.14486543712336422,1
28,1,-0.5,1.3189204406919175,-0.18107955930808245,1
29,1,-0.5,1.279296756341809,-0.2207032436581911,1
30,1,-0.5,1.2382719629666563,-0.26172803703334363,1
31,1,-0.5,1.198172514332204,-0.30182748566779594,1
32,1,-0.5,1.161135029239897,-0.33886497076010297,1
33,1,-0.5,1.1286793591066193,-0.3713206408933807,1
34,1,-0.5,1.1015282058260862,-0.39847179417391376,1
35,1,-0.5,1.0796843017501914,-0.42031569824980863,1
36,1,-0.5,1.062656296482646,-0.437343703517354,1
37,1,-0.5,1.0497061804228205,-0.45029381957717957,1
38,1,-0.5,1.040040830500105,-0.4599591694998949,1
39,1,-0.5,1.0329273744736207,-0.46707262552637924,1
40,1,-0.5,1.0277452632604478,-0.4722547367395522,1
41,1,-0.5,1.0239975473597513,-0.4760024526402487,1
42,1,-0.5,1.0213008140765143,-0.47869918592348565,1
43,1,-0.5,1.019366699523657,-0.48063330047634295,1
44,1,-0.5,1.0179821310209456,-0.48201786897905435,1
45,1,-0.5,1.016991610844054,-0.4830083891559459,1
46,1,-0.5,1.016282641759837,-0.483717358240163,1
47,1,-0.5,1.0157743366254808,-0.48422566337451917,1
48,1,-0.5,1.015408789892241,-0.48459121010775896,1
49,1,-0.5,1.015144677015975,-0.48485532298402484,1
50,1,-0.5,1.014952571899637,-0.48504742810036294,1
51,1,-0.5,1.0148115540317693,-0.4851884459682307,1
52,1,-0.5,1.0147067667785639,-0.4852932332214361,1
53,1,-0.5,1.0146276688880387,-0.48537233111196143,1
54,1,-0.5,1.0145667855542757,-0.4854332144457243,1
55,1,-0.5,1.014518818624229,-0.48548118137577084,1
56,1,-0.5,1.014480015002523,-0.4855199849974769,1
57,1,-0.5,1.0144477136487229,-0.4855522863512771,1
58,1,-0.5,1.0144200319790597,-0.4855799680209403,1
59,1,-0.5,1.014395636640197,-0.48560436335980306,1
60,1,-0.5,1.0143735835337666,-0.48562641646623345,1
61,1,-0.5,1.0143532031716445,-0.48564679682835554,1
62,1,-0.5,1.014334023201879,-0.4856659767981212,1
63,1,-0.5,1.014315708600199,-0.4856842913998009,1
64,1,-0.5,1.0142980218041802,-0.48570197819581984,1
65,1,-0.5,1.0142807953481578,-0.48571920465184204,1
66,1,-0.5,1.0142639102249513,-0.48573608977504873,1
67,1,-0.5,1.014247281028132,-0.4857527189718681,1
68,1,-0.5,1.014230849954396,-0.48576915004560406,1
69,1,-0.5,1.0142145746461984,-0.4857854253538016,1
70,1,-0.5,1.0141984236010413,-0.48580157639895866,1
71,1,-0.5,1.0141823778164576,-0.4858176221835424,1
72,1,-0.5,1.0141664199594267,-0.4858335800405733,1
73,1,-0.5,1.0141505402986768,-0.4858494597013233,1
74,1,-0.5,1.0141347310310538,-0.4858652689689463,1
75,1,-0.5,1.0141189858422779,-0.485881014157722,1
76,1,-0.5,1.0141033014778702,-0.4858966985221297,1
77,1,-0.5,1.0140876751201269,-0.48591232487987324,1
78,1,-0.5,1.0140721050792216,-0.48592789492077837,1
79,1,-0.5,1.0140565892565714,-0.48594341074342856,1
80,1,-0.5,1.0140411270325544,-0.48595887296744544,1
81,1,-0.5,1.0140257171459017,-0.4859742828540982,1
82,1,-0.5,1.014010358832532,-0.485989641167468,1
83,1,-0.5,1.0139950515072373,-0.4860049484927627,1
84,1,-0.5,1.0139797946296036,-0.4860202053703963,1
85,1,-0.5,1.0139645880009707,-0.48603541199902944,1
86,1,-0.5,1.0139494311357693,-0.48605056886423065,1
87,1,-0.5,1.013934323988452,-0.48606567601154815,1
88,1,-0.5,1.0139192657842084,-0.48608073421579145,1
89,1,-0.5,1.0139042568013947,-0.4860957431986052,1
90,1,-0.5,1.013889296676591,-0.48611070332340917,1
91,1,-0.5,1.013874385095566,-0.486125614904434,1
92,1,-0.5,1.013859521750281,-0.4861404782497189,1
93,1,-0.5,1.013844706332697,-0.48615529366730303,1
94,1,-0.5,1.0138299385347744,-0.4861700614652255,1
95,1,-0.5,1.0138152180484745,-0.4861847819515256,1
96,1,-0.5,1.013800544715458,-0.4861994552845419,1
97,1,-0.5,1.0137859190066727,-0.48621408099332736,1
98,1,-0.5,1.0137713408301487,-0.4862286591698512,1
99,1,-0.5,1.0137568093929814,-0.4862431906070186,1
100,1,-0.5,1.0137423242970691,-0.4862576757029308,1
101,1,-0.5,1.0137278852130616,-0.4862721147869384,1
102,1,-0.5,1.0137134921786761,-0.4862865078213238,1
103,1,-0.5,1.0136991450144803,-0.48630085498551967,1
104,1,-0.5,1.0136848435551797,-0.48631515644482026,1
105,1,-0.5,1.0136705875719816,-0.48632941242801836,1
106,1,-0.5,1.0136563769261364,-0.4863436230738636,1
107,1,-0.5,1.013642211170624,-0.486357788829376,1
108,1,-0.5,1.013628090410385,-0.486371909589615,1
109,1,-0.5,1.0136140143846044,-0.48638598561539553,1
110,1,-0.5,1.0135999828707638,-0.48640001712923625,1
111,1,-0.5,1.0135859956485382,-0.48641400435146165,1
112,1,-0.5,1.0135720524976044,-0.4864279475023955,1
113,1,-0.5,1.013558153197638,-0.4864418468023619,1
114,1,-0.5,1.0135442975283144,-0.48645570247168546,1
115,1,-0.5,1.013530485284599,-0.48646951471540095,1
116,1,-0.5,1.0135167163341228,-0.4864832836658771,1
117,1,-0.5,1.0135029904935804,-0.4864970095064195,1
118,1,-0.5,1.0134893075699198,-0.48651069243008016,1
119,1,-0.5,1.0134756673700895,-0.48652433262991057,1
120,1,-0.5,1.0134620697010372,-0.48653793029896275,1
121,1,-0.5,1.0134485143697116,-0.48655148563028844,1
122,1,-0.5,1.013435001184407,-0.48656499881559284,1
123,1,-0.5,1.0134215299700735,-0.4865784700299265,1
124,1,-0.5,1.0134081005439664,-0.4865918994560337,1
125,1,-0.5,1.013394712719029,-0.48660528728097097,1
126,1,-0.5,1.0133813663082059,-0.4866186336917942,1
127,1,-0.5,1.0133680611244404,-0.48663193887555967,1
128,1,-0.5,1.0133547969806762,-0.4866452030193239,1
129,1,-0.5,1.0133415630145368,-0.4866584369854632,1
