,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998219347477904,-0.00017806525220969704,1
2,1,-0.5,1.4998171305262635,-0.00018286947373656568,1
3,1,-0.5,1.4998118094865274,-0.00018819051347255964,1
4,1,-0.5,1.4998059295349029,-0.00019407046509721014,1
5,1,-0.5,1.4997994448277296,-0.00020055517227027277,1
6,1,-0.5,1.4997923054140927,-0.00020769458590726066,1
7,1,-0.5,1.499784456885987,-0.00021554311401302426,1
8,1,-0.5,1.4997758399307528,-0.00022416006924729507,1
9,1,-0.5,1.4997663899324216,-0.00023361006757829296,1
10,1,-0.5,1.4997560364734817,-0.00024396352651825462,1
11,1,-0.5,1.4997447028123918,-0.0002552971876082667,1
12,1,-0.5,1.499732305314368,-0.00026769468563193937,1
13,1,-0.5,1.4997187528288223,-0.00028124717117783237,1
14,1,-0.5,1.4997039460427308,-0.00029605395726919805,1
15,1,-0.5,1.4996877766992531,-0.0003122233007467779,1
16,1,-0.5,1.499670126830221,-0.00032987316977884246,1
17,1,-0.5,1.4996508679049283,-0.0003491320950716445,1
18,1,-0.5,1.4996298598594,-0.00037014014060006466,1
19,1,-0.5,1.4996069500911786,-0.000393049908821392,1
20,1,-0.5,1.499581972344452,-0.0004180276555480506,1
21,1,-0.5,1.4995547455001739,-0.00044525449982617786,1
22,1,-0.5,1.4995250722654243,-0.00047492773457571123,1
23,1,-0.5,1.4994927377463934,-0.0005072622536066303,1
24,1,-0.5,1.4994575078992152,-0.0005424921007849092,1
25,1,-0.5,1.4994191278433622,-0.0005808721566377597,1
26,1,-0.5,1.499377320044518,-0.0006226799554820324,1
27,1,-0.5,1.4993317823125112,-0.0006682176874887537,1
28,1,-0.5,1.499282185663216,-0.0007178143367840262,1
29,1,-0.5,1.4992281719550502,-0.0007718280449498506,1
30,1,-0.5,1.4991693513726188,-0.0008306486273812566,1
31,1,-0.5,1.4991052996499603,-0.0008947003500397112,1
32,1,-0.5,1.49903555508847,-0.0009644449115299594,1
33,1,-0.5,1.4989596153195628,-0.0010403846804372039,1
34,1,-0.5,1.4988769337674677,-0.0011230662325323816,1
35,1,-0.5,1.4987869158731093,-0.0012130841268907433,1
36,1,-0.5,1.498688914929433,-0.0013110850705670301,1
37,1,-0.5,1.4985822276357517,-0.0014177723642482887,1
38,1,-0.5,1.4984660892686974,-0.0015339107313025895,1
39,1,-0.5,1.4983396685135415,-0.0016603314864585997,1
40,1,-0.5,1.4982020616723042,-0.001797938327695707,1
41,1,-0.5,1.498052286665082,-0.0019477133349180182,1
42,1,-0.5,1.4978892764792089,-0.002110723520791183,1
43,1,-0.5,1.497711872013391,-0.002288127986609028,1
44,1,-0.5,1.4975188145036202,-0.002481185496379743,1
45,1,-0.5,1.4973087373036031,-0.0026912626963968966,1
46,1,-0.5,1.497080157051768,-0.0029198429482321085,1
47,1,-0.5,1.4968314642151839,-0.003168535784816058,1
48,1,-0.5,1.496560912966942,-0.0034390870330581447,1
49,1,-0.5,1.4962666103557782,-0.003733389644221829,1
50,1,-0.5,1.495946504737424,-0.004053495262575834,1
51,1,-0.5,1.4955983734680978,-0.004401626531902318,1
52,1,-0.5,1.4952198097900438,-0.004780190209956128,1
53,1,-0.5,1.4948082090047525,-0.005191790995247525,1
54,1,-0.5,1.4943607537460246,-0.005639246253975375,1
55,1,-0.5,1.4938743986272225,-0.006125601372777453,1
56,1,-0.5,1.493345853941201,-0.006654146058798924,1
57,1,-0.5,1.4927715686806018,-0.0072284313193982834,1
58,1,-0.5,1.4921477132253316,-0.007852286774668387,1
59,1,-0.5,1.4914701606481255,-0.008529839351874418,1
60,1,-0.5,1.49073446855403,-0.009265531445970017,1
61,1,-0.5,1.489935859672552,-0.010064140327448047,1
62,1,-0.5,1.4890692025453698,-0.01093079745463017,1
63,1,-0.5,1.4881289930729709,-0.011871006927029146,1
64,1,-0.5,1.4871093344175343,-0.012890665582465715,1
65,1,-0.5,1.4860039202104138,-0.013996079789586223,1
66,1,-0.5,1.4848060163762584,-0.015193983623741563,1
67,1,-0.5,1.4835084455011134,-0.01649155449888652,1
68,1,-0.5,1.4821035746682063,-0.017896425331793704,1
69,1,-0.5,1.480583302114909,-0.019416697885091008,1
70,1,-0.5,1.478939052820931,-0.0210609471790691,1
71,1,-0.5,1.4771617732470446,-0.022838226752955465,1
72,1,-0.5,1.4752419340087484,-0.024758065991251528,1
73,1,-0.5,1.4731695405636347,-0.026830459436365264,1
74,1,-0.5,1.470934145424997,-0.02906585457500315,1
75,1,-0.5,1.468524877805294,-0.03147512219470602,1
76,1,-0.5,1.465930475326182,-0.034069524673818165,1
77,1,-0.5,1.4631393318848078,-0.036860668115192084,1
78,1,-0.5,1.4601395596978795,-0.039860440302120596,1
79,1,-0.5,1.4569190601600586,-0.04308093983994134,1
80,1,-0.5,1.4534656184249903,-0.046534381575009776,1
81,1,-0.5,1.4497670094553263,-0.050232990544673624,1
82,1,-0.5,1.4458111245887397,-0.05418887541126028,1
83,1,-0.5,1.4415861184079242,-0.058413881592075875,1
84,1,-0.5,1.437080575614783,-0.06291942438521682,1
85,1,-0.5,1.4322836910093761,-0.06771630899062396,1
86,1,-0.5,1.4271854823946812,-0.07281451760531876,1
87,1,-0.5,1.4217770043606364,-0.07822299563936372,1
88,1,-0.5,1.4160505850277278,-0.08394941497227217,1
89,1,-0.5,1.410000086805311,-0.08999991319468896,1
