,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998408478735008,-0.00015915212649923234,1
2,1,-0.5,1.4998060293384343,-0.0001939706615656465,1
3,1,-0.5,1.4997622558362962,-0.0002377441637037474,1
4,1,-0.5,1.4997069432513261,-0.0002930567486738535,1
5,1,-0.5,1.4996366819997622,-0.00036331800023776766,1
6,1,-0.5,1.4995469920234505,-0.0004530079765495555,1
7,1,-0.5,1.4994319013853512,-0.0005680986146488938,1
8,1,-0.5,1.4992834887477284,-0.0007165112522716515,1
9,1,-0.5,1.499091179213871,-0.0009088207861288635,1
10,1,-0.5,1.498840827806226,-0.0011591721937739797,1
11,1,-0.5,1.4985134271723726,-0.0014865728276273332,1
12,1,-0.5,1.4980834137150347,-0.001916586284965182,1
13,1,-0.5,1.4975163253881199,-0.0024836746118800913,1
14,1,-0.5,1.4967656351626903,-0.003234364837309733,1
15,1,-0.5,1.4957685001034826,-0.004231499896517309,1
16,1,-0.5,1.494440084438649,-0.005559915561351142,1
17,1,-0.5,1.4926660216067686,-0.00733397839323139,1
18,1,-0.5,1.4902927357675497,-0.00970726423245032,1
19,1,-0.5,1.4871151972751406,-0.01288480272485933,1
20,1,-0.5,1.4828622343867228,-0.017137765613277175,1
21,1,-0.5,1.477180183492445,-0.02281981650755497,1
22,1,-0.5,1.4696171751811826,-0.030382824818817416,1
23,1,-0.5,1.4596132009494514,-0.04038679905054869,1
24,1,-0.5,1.4465047545094218,-0.053495245490578144,1
25,1,-0.5,1.4295582492485057,-0.07044175075149425,1
26,1,-0.5,1.408049540219847,-0.091950459780153,1
27,1,-0.5,1.3814043241573815,-0.11859567584261851,1
28,1,-0.5,1.3493967436273704,-0.15060325637262972,1
29,1,-0.5,1.3123663955514042,-0.18763360444859573,1
30,1,-0.5,1.2713686642084705,-0.22863133579152947,1
31,1,-0.5,1.2281526453364817,-0.2718473546635184,1
32,1,-0.5,1.1849091968063188,-0.31509080319368127,1
33,1,-0.5,1.1438464838974647,-0.3561535161025353,1
34,1,-0.5,1.1067564902507805,-0.3932435097492195,1
35,1,-0.5,1.0747424637246588,-0.42525753627534135,1
36,1,-0.5,1.0481780189273124,-0.4518219810726876,1
37,1,-0.5,1.0268490670057924,-0.4731509329942075,1
38,1,-0.5,1.010173163581861,-0.4898268364181392,1
39,1,-0.5,0.9974056188600232,-0.5025943811399768,4
40,1,-0.5,0.9877878450404155,-0.5122121549595845,4
41,1,-0.5,0.9806325809570108,-0.5193674190429892,4
42,1,-0.5,0.9753602429505426,-0.5246397570494574,4
43,1,-0.5,0.9715045604995144,-0.5284954395004856,4
44,1,-0.5,0.9687022952697416,-0.5312977047302584,4
45,1,-0.5,0.9666767422609053,-0.5333232577390947,4
46,1,-0.5,0.9652204086300517,-0.5347795913699483,4
47,1,-0.5,0.9641794322834395,-0.5358205677165605,4
48,1,-0.5,0.9634406168744593,-0.5365593831255407,4
49,1,-0.5,0.9629211504634283,-0.5370788495365717,4
50,1,-0.5,0.9625606933276926,-0.5374393066723074,4
51,1,-0.5,0.962315399723249,-0.537684600276751,4
52,1,-0.5,0.9621534746557997,-0.5378465253442003,4
53,1,-0.5,0.9620518921795557,-0.5379481078204443,4
54,1,-0.5,0.9619939925055425,-0.5380060074944575,4
55,1,-0.5,0.9619677298005728,-0.5380322701994272,4
56,1,-0.5,0.9619643976548714,-0.5380356023451286,4
57,1,-0.5,0.9619777044403373,-0.5380222955596627,4
58,1,-0.5,0.9620031043988025,-0.5379968956011975,4
59,1,-0.5,0.9620373131882135,-0.5379626868117865,4
60,1,-0.5,0.9620779572798773,-0.5379220427201227,4
61,1,-0.5,0.9621233234474813,-0.5378766765525187,4
