,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998595374302761,-0.000140462569723998,1
2,1,-0.5,1.4998680021291186,-0.00013199787088142222,1
3,1,-0.5,1.499875931973654,-0.00012406802634596972,1
4,1,-0.5,1.4998833618786886,-0.00011663812131124244,1
5,1,-0.5,1.4998903245119213,-0.00010967548807868686,1
6,1,-0.5,1.4998968504204078,-0.00010314957959234139,1
7,1,-0.5,1.499902968157634,-9.703184236618586e-05,1
8,1,-0.5,1.4999087044188713,-9.129558112872325e-05,1
9,1,-0.5,1.4999140841402434,-8.59158597564889e-05,1
10,1,-0.5,1.499919130613185,-8.086938681496161e-05,1
11,1,-0.5,1.4999238655863545,-7.613441364553938e-05,1
12,1,-0.5,1.4999283093611806,-7.16906388194129e-05,1
13,1,-0.5,1.4999324808823795,-6.751911762037415e-05,1
14,1,-0.5,1.4999363978265252,-6.360217347484002e-05,1
15,1,-0.5,1.4999400766786741,-5.992332132580828e-05,1
16,1,-0.5,1.4999435328112487,-5.646718875137981e-05,1
17,1,-0.5,1.4999467805604223,-5.321943957773725e-05,1
18,1,-0.5,1.499949833289446,-5.016671055391696e-05,1
19,1,-0.5,1.4999527034564413,-4.729654355872141e-05,1
20,1,-0.5,1.4999554026751063,-4.4597324893632546e-05,1
21,1,-0.5,1.4999579417719728,-4.2058228027257e-05,1
22,1,-0.5,1.4999603308407143,-3.9669159285642614e-05,1
23,1,-0.5,1.4999625792930404,-3.7420706959522326e-05,1
24,1,-0.5,1.49996469590628,-3.530409372000194e-05,1
25,1,-0.5,1.4999666888679961,-3.331113200397783e-05,1
26,1,-0.5,1.4999685658175095,-3.143418249056531e-05,1
27,1,-0.5,1.4999703338849542,-2.966611504589138e-05,1
28,1,-0.5,1.4999719997272756,-2.800027272435248e-05,1
29,1,-0.5,1.4999735695620977,-2.643043790219192e-05,1
30,1,-0.5,1.4999750491987547,-2.4950801245373354e-05,1
31,1,-0.5,1.499976444067532,-2.3555932468036996e-05,1
32,1,-0.5,1.499977759246461,-2.2240753539143112e-05,1
33,1,-0.5,1.4999789994862296,-2.100051377034134e-05,1
34,1,-0.5,1.4999801692333996,-1.983076660032053e-05,1
35,1,-0.5,1.499981272651531,-1.8727348468972772e-05,1
36,1,-0.5,1.4999823136411914,-1.768635880871809e-05,1
37,1,-0.5,1.4999832958580555,-1.6704141944472274e-05,1
38,1,-0.5,1.4999842227298044,-1.5777270195733732e-05,1
39,1,-0.5,1.4999850974714384,-1.4902528561619758e-05,1
40,1,-0.5,1.4999859231004389,-1.4076899561107409e-05,1
41,1,-0.5,1.4999867024498124,-1.3297550187720364e-05,1
42,1,-0.5,1.4999874381799023,-1.256182009776791e-05,1
43,1,-0.5,1.4999881327905833,-1.1867209416596623e-05,1
44,1,-0.5,1.499988788631284,-1.1211368716128915e-05,1
45,1,-0.5,1.4999894079110643,-1.0592088935667827e-05,1
46,1,-0.5,1.499989992707675,-1.000729232510998e-05,1
47,1,-0.5,1.4999905449759374,-9.45502406253928e-06,1
48,1,-0.5,1.4999910665556593,-8.933444340707236e-06,1
49,1,-0.5,1.4999915591787747,-8.440821225257971e-06,1
50,1,-0.5,1.4999920244762253,-7.975523774641359e-06,1
51,1,-0.5,1.4999924639841535,-7.536015846443646e-06,1
52,1,-0.5,1.4999928791498476,-7.120850152473499e-06,1
53,1,-0.5,1.499993271337095,-6.728662905148119e-06,1
54,1,-0.5,1.4999936418313424,-6.358168657472827e-06,1
55,1,-0.5,1.4999939918443859,-6.008155614089507e-06,1
56,1,-0.5,1.499994322518835,-5.677481164896326e-06,1
57,1,-0.5,1.4999946349322755,-5.365067724466946e-06,1
58,1,-0.5,1.499994930101024,-5.069898975880265e-06,1
59,1,-0.5,1.4999952089838817,-4.791016118190179e-06,1
60,1,-0.5,1.499995472485426,-4.527514573934803e-06,1
61,1,-0.5,1.499995721459235,-4.278540765051619e-06,1
62,1,-0.5,1.4999959567108603,-4.043289139689867e-06,1
63,1,-0.5,1.4999961790005656,-3.820999434460854e-06,1
64,1,-0.5,1.4999963890460173,-3.610953982659153e-06,1
65,1,-0.5,1.4999965875246717,-3.412475328292585e-06,1
66,1,-0.5,1.499996775076126,-3.2249238738433483e-06,1
67,1,-0.5,1.4999969523042729,-3.047695727075552e-06,1
68,1,-0.5,1.4999971197793212,-2.8802206789421516e-06,1
69,1,-0.5,1.4999972780397468,-2.7219602531837867e-06,1
70,1,-0.5,1.4999974275940509,-2.5724059490458736e-06,1
71,1,-0.5,1.4999975689224905,-2.4310775095250054e-06,1
72,1,-0.5,1.499997702478654,-2.29752134612019e-06,1
73,1,-0.5,1.4999978286909679,-2.171309032191125e-06,1
74,1,-0.5,1.4999979479641183,-2.0520358816250748e-06,1
75,1,-0.5,1.4999980606803576,-1.9393196425204603e-06,1
76,1,-0.5,1.499998167200814,-1.832799186044852e-06,1
77,1,-0.5,1.4999982678666626,-1.7321333373611084e-06,1
78,1,-0.5,1.4999983630001599,-1.6369998400622842e-06,1
79,1,-0.5,1.499998452905783,-1.5470942170682923e-06,1
80,1,-0.5,1.4999985378711986,-1.4621288013030183e-06,1
81,1,-0.5,1.4999986181682163,-1.3818317836741447e-06,1
82,1,-0.5,1.4999986940536043,-1.3059463956980853e-06,1
83,1,-0.5,1.4999987657699438,-1.2342300561385061e-06,1
84,1,-0.5,1.4999988335465533,-1.1664534467262724e-06,1
85,1,-0.5,1.4999988976000347,-1.102399965325077e-06,1
86,1,-0.5,1.4999989581350257,-1.0418649742544048e-06,1
87,1,-0.5,1.4999990153449976,-9.846550023644936e-07,1
88,1,-0.5,1.4999990694126963,-9.305873037636226e-07,1
89,1,-0.5,1.4999991205107788,-8.794892212557851e-07,1
90,1,-0.5,1.4999991688024896,-8.31197510399517e-07,1
91,1,-0.5,1.4999992144420295,-7.855579704611268e-07,1
92,1,-0.5,1.4999992575750918,-7.424249081839779e-07,1
93,1,-0.5,1.4999992983394301,-7.016605698017469e-07,1
94,1,-0.5,1.4999993368651732,-6.631348267770836e-07,1
95,1,-0.5,1.499999373275274,-6.267247258646837e-07,1
96,1,-0.5,1.4999994076859853,-5.923140147595011e-07,1
97,1,-0.5,1.499999440207128,-5.597928720256308e-07,1
98,1,-0.5,1.499999470942471,-5.290575289108597e-07,1
99,1,-0.5,1.4999994999901292,-5.000098708140871e-07,1
100,1,-0.5,1.4999995274427909,-4.725572091421949e-07,1
101,1,-0.5,1.4999995533880384,-4.466119616967539e-07,1
102,1,-0.5,1.4999995779086825,-4.220913173615009e-07,1
103,1,-0.5,1.4999996010829564,-3.9891704357879614e-07,1
104,1,-0.5,1.4999996229847838,-3.770152162208147e-07,1
105,1,-0.5,1.499999643684062,-3.5631593816245513e-07,1
106,1,-0.5,1.4999996632468238,-3.3675317614736814e-07,1
107,1,-0.5,1.4999996817354675,-3.1826453251686704e-07,1
108,1,-0.5,1.4999996992089917,-3.007910082312562e-07,1
109,1,-0.5,1.4999997157231346,-2.8427686533620163e-07,1
110,1,-0.5,1.4999997313305662,-2.686694338791997e-07,1
111,1,-0.5,1.4999997460810874,-2.539189126121693e-07,1
112,1,-0.5,1.4999997600217472,-2.399782527147498e-07,1
113,1,-0.5,1.4999997731970072,-2.2680299279322014e-07,1
114,1,-0.5,1.4999997856489002,-2.143510998578539e-07,1
115,1,-0.5,1.4999997974171462,-2.0258285391922835e-07,1
116,1,-0.5,1.4999998085392787,-1.914607213673953e-07,1
117,1,-0.5,1.4999998190507957,-1.809492043013172e-07,1
118,1,-0.5,1.4999998289852152,-1.7101478483688127e-07,1
119,1,-0.5,1.4999998383741961,-1.616258039239898e-07,1
120,1,-0.5,1.4999998472476566,-1.5275234344615022e-07,1
121,1,-0.5,1.4999998556338991,-1.4436610085162456e-07,1
122,1,-0.5,1.4999998635596838,-1.3644031606449315e-07,1
123,1,-0.5,1.499999871050347,-1.2894965300909323e-07,1
124,1,-0.5,1.4999998781298087,-1.2187019121453547e-07,1
125,1,-0.5,1.4999998848205376,-1.1517946242492026e-07,1
126,1,-0.5,1.4999998911438936,-1.0885610640094599e-07,1
127,1,-0.5,1.4999998971201298,-1.0287987006997975e-07,1
128,1,-0.5,1.499999902768347,-9.723165293289964e-08,1
129,1,-0.5,1.4999999081064244,-9.189357564576508e-08,1
130,1,-0.5,1.4999999131513997,-8.684860026019709e-08,1
131,1,-0.5,1.4999999179194283,-8.208057163802987e-08,1
132,1,-0.5,1.4999999224257405,-7.757425946871646e-08,1
133,1,-0.5,1.499999926684606,-7.331539390283482e-08,1
134,1,-0.5,1.4999999307096235,-6.929037656424611e-08,1
135,1,-0.5,1.4999999345136892,-6.548631075416398e-08,1
136,1,-0.5,1.4999999381090585,-6.189094159283011e-08,1
137,1,-0.5,1.4999999415068122,-5.849318775682521e-08,1
138,1,-0.5,1.4999999447180743,-5.528192561750833e-08,1
139,1,-0.5,1.4999999477530714,-5.224692865625363e-08,1
140,1,-0.5,1.4999999506214698,-4.937853015719882e-08,1
141,1,-0.5,1.499999953332364,-4.6667635922351406e-08,1
142,1,-0.5,1.499999955894436,-4.410556407435562e-08,1
143,1,-0.5,1.4999999583158783,-4.168412171392802e-08,1
144,1,-0.5,1.4999999606044057,-3.939559425044196e-08,1
145,1,-0.5,1.4999999627674285,-3.723257143680554e-08,1
146,1,-0.5,1.4999999648118658,-3.5188134232432756e-08,1
147,1,-0.5,1.4999999667441353,-3.325586465607271e-08,1
148,1,-0.5,1.4999999685701944,-3.142980571983875e-08,1
149,1,-0.5,1.499999970295742,-2.97042579432623e-08,1
150,1,-0.5,1.499999971926663,-2.807333709855856e-08,1
151,1,-0.5,1.4999999734681528,-2.6531847257816467e-08,1
152,1,-0.5,1.4999999749250172,-2.5074982862642135e-08,1
153,1,-0.5,1.499999976301704,-2.3698296064856717e-08,1
154,1,-0.5,1.499999977602718,-2.239728200917082e-08,1
155,1,-0.5,1.4999999788324176,-2.1167582267024454e-08,1
156,1,-0.5,1.4999999799946817,-2.0005318303448086e-08,1
157,1,-0.5,1.4999999810931113,-1.8906888612531048e-08,1
158,1,-0.5,1.4999999821337873,-1.7866212671597377e-08,1
159,1,-0.5,1.4999999831130135,-1.688698656736875e-08,1
160,1,-0.5,1.4999999840395692,-1.5960430841381947e-08,1
161,1,-0.5,1.4999999849157786,-1.5084221331715025e-08,1
162,1,-0.5,1.499999985743966,-1.4256033876446045e-08,1
163,1,-0.5,1.4999999865264981,-1.347350195793655e-08,1
164,1,-0.5,1.4999999872657985,-1.2734201478546377e-08,1
165,1,-0.5,1.4999999879642323,-1.2035767647550054e-08,1
166,1,-0.5,1.4999999886241628,-1.1375837195955624e-08,1
167,1,-0.5,1.4999999892479532,-1.0752046854771117e-08,1
168,1,-0.5,1.499999989837952,-1.016204817883185e-08,1
169,1,-0.5,1.4999999903955232,-9.604476779500573e-09,1
170,1,-0.5,1.499999990922073,-9.077927079035905e-09,1
171,1,-0.5,1.49999999141947,-8.580530081184238e-09,1
172,1,-0.5,1.4999999918895832,-8.110416789691953e-09,1
173,1,-0.5,1.4999999923342817,-7.66571820830543e-09,1
174,1,-0.5,1.4999999927552685,-7.244731463433901e-09,1
175,1,-0.5,1.4999999931530235,-6.846976598453802e-09,1
176,1,-0.5,1.499999993528668,-6.471331833546118e-09,1
177,1,-0.5,1.4999999938835364,-6.116463667560223e-09,1
178,1,-0.5,1.4999999942189615,-5.781038599345498e-09,1
179,1,-0.5,1.499999994536277,-5.463723127751296e-09,1
180,1,-0.5,1.499999994855843,-5.144157208291608e-09,1
181,1,-0.5,1.499999995129778,-4.870221915560346e-09,1
182,1,-0.5,1.4999999953917622,-4.6082377041490415e-09,1
183,1,-0.5,1.4999999956417955,-4.3582045740576935e-09,1
184,1,-0.5,1.4999999958798775,-4.120122525286302e-09,1
185,1,-0.5,1.4999999961060126,-3.893987350853197e-09,1
186,1,-0.5,1.499999996321008,-3.678992038725038e-09,1
187,1,-0.5,1.499999996525465,-3.474535012850722e-09,1
188,1,-0.5,1.4999999967193838,-3.280616273230248e-09,1
189,1,-0.5,1.4999999969027642,-3.0972358198636177e-09,1
190,1,-0.5,1.4999999970756064,-2.9243936527508317e-09,1
191,1,-0.5,1.4999999972379103,-2.762089771891889e-09,1
192,1,-0.5,1.4999999973897447,-2.610255413066501e-09,1
193,1,-0.5,1.499999997533375,-2.466624849560472e-09,1
194,1,-0.5,1.4999999976698999,-2.3301001818085134e-09,1
195,1,-0.5,1.4999999977993186,-2.200681409810626e-09,1
196,1,-0.5,1.4999999979216314,-2.07836853356681e-09,1
197,1,-0.5,1.4999999980368384,-1.9631615530770636e-09,1
198,1,-0.5,1.4999999981449395,-1.8550604683413892e-09,1
199,1,-0.5,1.4999999982460617,-1.7539384361882067e-09,1
200,1,-0.5,1.4999999983419503,-1.6580495970546468e-09,1
201,1,-0.5,1.4999999984331625,-1.5668375641919944e-09,1
202,1,-0.5,1.4999999985196977,-1.4803023376002506e-09,1
203,1,-0.5,1.499999998601556,-1.3984439172794142e-09,1
204,1,-0.5,1.4999999986787378,-1.321262303229485e-09,1
205,1,-0.5,1.4999999987512425,-1.248757495450464e-09,1
206,1,-0.5,1.4999999988192214,-1.1807784843759444e-09,1
207,1,-0.5,1.4999999988838082,-1.1161917614483544e-09,1
208,1,-0.5,1.4999999989452353,-1.054764636957002e-09,1
209,1,-0.5,1.499999999003503,-9.964971109018899e-10,1
210,1,-0.5,1.4999999990586108,-9.41389183283017e-10,1
211,1,-0.5,1.4999999991105593,-8.894408541003834e-10,1
212,1,-0.5,1.4999999991593478,-8.4065212335399e-10,1
213,1,-0.5,1.499999999205141,-7.948591521147528e-10,1
214,1,-0.5,1.4999999992486919,-7.513081419937535e-10,1
215,1,-0.5,1.4999999992900948,-7.099052141942644e-10,1
216,1,-0.5,1.4999999993293496,-6.706503687162848e-10,1
217,1,-0.5,1.4999999993664563,-6.335436055598153e-10,1
218,1,-0.5,1.499999999401415,-5.985849247248561e-10,1
219,1,-0.5,1.4999999994342257,-5.657743262114067e-10,1
220,1,-0.5,1.4999999994650537,-5.349462262989162e-10,1
221,1,-0.5,1.4999999994943922,-5.056077180349481e-10,1
222,1,-0.5,1.499999999522274,-4.777260490976191e-10,1
223,1,-0.5,1.4999999995486988,-4.5130121948693005e-10,1
224,1,-0.5,1.4999999995736668,-4.2633322920288133e-10,1
225,1,-0.5,1.499999999597178,-4.028220782454724e-10,1
226,1,-0.5,1.4999999996192321,-3.807677666147036e-10,1
227,1,-0.5,1.4999999996399858,-3.600141868125065e-10,1
228,1,-0.5,1.4999999996597444,-3.402556160670858e-10,1
229,1,-0.5,1.499999999678516,-3.2148402808286745e-10,1
230,1,-0.5,1.4999999996963005,-3.036994228598513e-10,1
231,1,-0.5,1.4999999997130982,-2.869018003980376e-10,1
232,1,-0.5,1.4999999997289089,-2.7109116069742605e-10,1
233,1,-0.5,1.4999999997437325,-2.562675037580169e-10,1
234,1,-0.5,1.4999999997577091,-2.4229079270178855e-10,1
235,1,-0.5,1.4999999997710165,-2.2898346098905914e-10,1
236,1,-0.5,1.499999999783655,-2.1634490021785033e-10,1
237,1,-0.5,1.4999999997956248,-2.0437511038816262e-10,1
