,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997876931896363,-0.0002123068103636263,1
2,1,-0.5,1.4997617244449648,-0.00023827555503509694,1
3,1,-0.5,1.499731530447599,-0.0002684695524009252,1
4,1,-0.5,1.499696309689775,-0.00030369031022491923,1
5,1,-0.5,1.4996550941820161,-0.00034490581798382424,1
6,1,-0.5,1.4996067112594642,-0.0003932887405357171,1
7,1,-0.5,1.499549740638339,-0.000450259361661097,1
8,1,-0.5,1.4994824528096595,-0.0005175471903405233,1
9,1,-0.5,1.4994027446414777,-0.0005972553585222445,1
10,1,-0.5,1.499308051564142,-0.000691948435858107,1
11,1,-0.5,1.499195241420966,-0.0008047585790341657,1
12,1,-0.5,1.4990604831740626,-0.0009395168259374102,1
13,1,-0.5,1.4988990833734481,-0.0011009166265519411,1
14,1,-0.5,1.498705300262006,-0.0012946997379938044,1
15,1,-0.5,1.4984720712120927,-0.0015279287879072913,1
16,1,-0.5,1.4981907243294708,-0.0018092756705292568,1
17,1,-0.5,1.4978505997461597,-0.0021494002538402185,1
18,1,-0.5,1.4974385881480925,-0.002561411851907429,1
19,1,-0.5,1.4969385541449622,-0.003061445855037829,1
20,1,-0.5,1.4963306400999887,-0.0036693599000112934,1
21,1,-0.5,1.495590411768117,-0.004409588231883104,1
22,1,-0.5,1.494687817496093,-0.005312182503907106,1
23,1,-0.5,1.4935859250881656,-0.006414074911834401,1
24,1,-0.5,1.4922394088773132,-0.007760591122686691,1
25,1,-0.5,1.490592747046302,-0.009407252953697938,1
26,1,-0.5,1.4885781054551699,-0.01142189454483009,1
27,1,-0.5,1.4861128828681471,-0.013887117131852934,1
28,1,-0.5,1.4830969491166983,-0.016903050883301747,1
29,1,-0.5,1.4794096291603702,-0.020590370839629835,1
30,1,-0.5,1.4749065592737516,-0.025093440726248455,1
31,1,-0.5,1.4694166496110654,-0.030583350388934488,1
32,1,-0.5,1.4627396792599312,-0.037260320740068825,1
33,1,-0.5,1.4546449591578596,-0.04535504084214043,1
34,1,-0.5,1.4448721170736594,-0.055127882926340604,1
35,1,-0.5,1.4331351419324274,-0.0668648580675725,1
36,1,-0.5,1.4191311999368121,-0.08086880006318785,1
37,1,-0.5,1.4025557094381218,-0.09744429056187819,1
38,1,-0.5,1.3831251041392796,-0.11687489586072049,1
39,1,-0.5,1.3606077261055363,-0.1393922738944638,1
40,1,-0.5,1.334861923115007,-0.1651380768849931,1
41,1,-0.5,1.305877599339308,-0.19412240066069203,1
42,1,-0.5,1.2738150853808998,-0.22618491461910012,1
43,1,-0.5,1.2390323267637293,-0.2609676732362708,1
44,1,-0.5,1.202090839458507,-0.29790916054149297,1
45,1,-0.5,1.1637332083922207,-0.3362667916077792,1
46,1,-0.5,1.124830598019563,-0.3751694019804369,1
47,1,-0.5,1.086306756258939,-0.4136932437410609,1
48,1,-0.5,1.0490516922310593,-0.4509483077689407,1
49,1,-0.5,1.0138418881775662,-0.4861581118224338,1
50,1,-0.5,0.9812815676877391,-0.5187184323122609,4
51,1,-0.5,0.9517732307548444,-0.5482267692451556,4
52,1,-0.5,0.9255176248825069,-0.5744823751174931,4
53,1,-0.5,0.9025371151642926,-0.5974628848357074,4
54,1,-0.5,0.8827126662131469,-0.6172873337868531,4
55,1,-0.5,0.8658259517072133,-0.6341740482927867,4
56,1,-0.5,0.8515986373206271,-0.6484013626793729,4
57,1,-0.5,0.8397252517061761,-0.6602747482938239,4
58,1,-0.5,0.8298979454386293,-0.6701020545613707,4
59,1,-0.5,0.8218232534366829,-0.6781767465633171,4
60,1,-0.5,0.815232256324174,-0.684767743675826,4
61,1,-0.5,0.8098855302198068,-0.6901144697801932,4
62,1,-0.5,0.8055745665038367,-0.6944254334961633,4
63,1,-0.5,0.8021208078486646,-0.6978791921513354,4
64,1,-0.5,0.7993733465114823,-0.7006266534885177,4
65,1,-0.5,0.7972059508651136,-0.7027940491348864,4
66,1,-0.5,0.7955138844709343,-0.7044861155290657,4
67,1,-0.5,0.7942108090108622,-0.7057891909891378,4
68,1,-0.5,0.7932259144594039,-0.7067740855405961,4
69,1,-0.5,0.7925013684472337,-0.7074986315527663,4
70,1,-0.5,0.791990090639995,-0.708009909360005,4
71,1,-0.5,0.7916538586202739,-0.7083461413797261,4
72,1,-0.5,0.7914617123994491,-0.7085382876005509,4
73,1,-0.5,0.7913886209917625,-0.7086113790082375,4
74,1,-0.5,0.7914143810308633,-0.7085856189691367,4
75,1,-0.5,0.7915227113287318,-0.7084772886712682,4
76,1,-0.5,0.7917005118246826,-0.7082994881753174,4
77,1,-0.5,0.7919372560434091,-0.7080627439565909,4
78,1,-0.5,0.7922245017734422,-0.7077754982265578,4
79,1,-0.5,0.7925554908015376,-0.7074445091984624,4
80,1,-0.5,0.7929248246034777,-0.7070751753965223,4
81,1,-0.5,0.7933282033041302,-0.7066717966958698,4
82,1,-0.5,0.7937622136450947,-0.7062377863549053,4
83,1,-0.5,0.7942241573953482,-0.7057758426046518,4
84,1,-0.5,0.7947119130559234,-0.7052880869440766,4
85,1,-0.5,0.7952238241659507,-0.7047761758340493,4
86,1,-0.5,0.7957586083307184,-0.7042413916692816,4
87,1,-0.5,0.79631528508428,-0.70368471491572,4
88,1,-0.5,0.7968931173268071,-0.7031068826731929,4
89,1,-0.5,0.797491559482654,-0.702508440517346,4
90,1,-0.5,0.7981102226735134,-0.7018897773264866,4
91,1,-0.5,0.7987488427601507,-0.7012511572398493,4
92,1,-0.5,0.799407253792497,-0.700592746207503,4
93,1,-0.5,0.8000853671475942,-0.6999146328524058,4
94,1,-0.5,0.8007831548715271,-0.6992168451284729,4
95,1,-0.5,0.8015006357679602,-0.6984993642320398,4
96,1,-0.5,0.802237861988055,-0.697762138011945,4
97,1,-0.5,0.8029949130542723,-0.6970050869457277,4
98,1,-0.5,0.803771885270406,-0.696228114729594,4
99,1,-0.5,0.8045688871379342,-0.6954311128620658,4
