,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999380768498187,-6.192315018136365e-05,1
2,1,-0.5,1.4999366074209166,-6.339257908348486e-05,1
3,1,-0.5,1.4999349736066274,-6.502639337257576e-05,1
4,1,-0.5,1.499933162965078,-6.68370349218788e-05,1
5,1,-0.5,1.4999311620052582,-6.883799474169699e-05,1
6,1,-0.5,1.4999289560930353,-7.104390696472727e-05,1
7,1,-0.5,1.4999265293599158,-7.347064008424243e-05,1
8,1,-0.5,1.499923864586729,-7.61354132709394e-05,1
9,1,-0.5,1.4999209431006761,-7.905689932387882e-05,1
10,1,-0.5,1.4999177446471583,-8.225535284175758e-05,1
11,1,-0.5,1.4999142472560634,-8.575274393660606e-05,1
12,1,-0.5,1.4999104270968475,-8.957290315251517e-05,1
13,1,-0.5,1.4999062583209064,-9.374167909360608e-05,1
14,1,-0.5,1.4999017128982095,-9.828710179045455e-05,1
15,1,-0.5,1.4998967604218445,-0.00010323957815551514,1
16,1,-0.5,1.499891367916409,-0.0001086320835909697,1
17,1,-0.5,1.4998854996269284,-0.00011450037307151513,1
18,1,-0.5,1.4998791167786625,-0.00012088322133754545,1
19,1,-0.5,1.4998721773307182,-0.00012782266928175758,1
20,1,-0.5,1.4998646357034313,-0.00013536429656866667,1
21,1,-0.5,1.4998564424840544,-0.00014355751594566666,1
22,1,-0.5,1.4998475441098371,-0.00015245589016290909,1
23,1,-0.5,1.4998378825244583,-0.00016211747554178784,1
24,1,-0.5,1.4998273948069514,-0.00017260519304857576,1
25,1,-0.5,1.4998160127697693,-0.00018398723023072724,1
26,1,-0.5,1.4998036625274895,-0.00019633747251045452,1
27,1,-0.5,1.4997902640245848,-0.0002097359754152424,1
28,1,-0.5,1.4997757305326913,-0.00022426946730869695,1
29,1,-0.5,1.4997599680983982,-0.00024003190160175756,1
30,1,-0.5,1.4997428749570052,-0.0002571250429947879,1
31,1,-0.5,1.4997243408896226,-0.0002756591103773333,1
32,1,-0.5,1.4997042465351276,-0.0002957534648723636,1
33,1,-0.5,1.4996824626466905,-0.00031753735330960613,1
34,1,-0.5,1.499658849283468,-0.0003411507165320304,1
35,1,-0.5,1.4996332549502822,-0.0003667450497177879,1
36,1,-0.5,1.4996055156542358,-0.0003944843457640606,1
37,1,-0.5,1.4995754539004795,-0.00042454609952051524,1
38,1,-0.5,1.4995428776062572,-0.00045712239374275755,1
39,1,-0.5,1.4995075789416084,-0.0004924210583916667,1
40,1,-0.5,1.499469333039001,-0.0005306669609990909,1
41,1,-0.5,1.4994278966573502,-0.0005721033426496968,1
42,1,-0.5,1.4993830067293412,-0.0006169932706587576,1
43,1,-0.5,1.49933437878082,-0.0006656212191800606,1
44,1,-0.5,1.4992817052598513,-0.0007182947401487576,1
45,1,-0.5,1.499224653730148,-0.0007753462698521515,1
46,1,-0.5,1.4991628649332835,-0.0008371350667165455,1
47,1,-0.5,1.499095950718581,-0.000904049281419,1
48,1,-0.5,1.4990234918299148,-0.0009765081700853031,1
49,1,-0.5,1.49894503553908,-0.0010549644609199095,1
50,1,-0.5,1.498860093122829,-0.0011399068771708182,1
51,1,-0.5,1.4987681371715984,-0.0012318628284015759,1
52,1,-0.5,1.4986685987297443,-0.001331401270255606,1
53,1,-0.5,1.498560864262344,-0.0014391357376560606,1
54,1,-0.5,1.4984442724318034,-0.0015557275681965153,1
55,1,-0.5,1.4983181107067407,-0.001681889293259273,1
56,1,-0.5,1.4981816117649112,-0.0018183882350888488,1
57,1,-0.5,1.4980339497177673,-0.0019660502822326973,1
58,1,-0.5,1.4978742361869573,-0.002125763813042819,1
59,1,-0.5,1.4977015161185814,-0.002298483881418727,1
60,1,-0.5,1.4975147635511905,-0.0024852364488094545,1
61,1,-0.5,1.4973128771123232,-0.0026871228876767573,1
62,1,-0.5,1.4970946754375225,-0.002905324562477424,1
63,1,-0.5,1.4968588925459412,-0.0031411074540587873,1
64,1,-0.5,1.49660417292389,-0.0033958270761100303,1
65,1,-0.5,1.4963290669033633,-0.0036709330966367875,1
66,1,-0.5,1.4960320256960464,-0.003967974303953667,1
67,1,-0.5,1.4957113967378035,-0.004288603262196484,1
68,1,-0.5,1.4953654192054409,-0.004634580794559151,1
69,1,-0.5,1.494992219394637,-0.005007780605363061,1
70,1,-0.5,1.494589807113109,-0.005410192886891091,1
71,1,-0.5,1.4941560717092262,-0.005843928290773817,1
72,1,-0.5,1.4936887793495754,-0.006311220650424484,1
73,1,-0.5,1.4931855708434345,-0.006814429156565574,1
74,1,-0.5,1.4926439599411387,-0.00735604005886118,1
75,1,-0.5,1.4920613338631665,-0.007938666136833425,1
76,1,-0.5,1.491434953713215,-0.00856504628678494,1
77,1,-0.5,1.4907619578157771,-0.00923804218422288,1
