,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997611035629357,-0.00023889643706434354,1
2,1,-0.5,1.4996975565617798,-0.000302443438220194,1
3,1,-0.5,1.499614639803411,-0.0003853601965890122,1
4,1,-0.5,1.4995057942821024,-0.0004942057178975596,1
5,1,-0.5,1.4993620524695925,-0.0006379475304075051,1
6,1,-0.5,1.4991710981738098,-0.0008289018261901132,1
7,1,-0.5,1.4989159369886182,-0.001084063011381677,1
8,1,-0.5,1.4985730235472958,-0.0014269764527042811,1
9,1,-0.5,1.4981096101835727,-0.0018903898164272408,1
10,1,-0.5,1.497479997910212,-0.0025200020897878815,1
11,1,-0.5,1.4966202285959598,-0.0033797714040403057,1
12,1,-0.5,1.495440572813761,-0.004559427186239108,1
13,1,-0.5,1.4938150318662982,-0.006184968133701738,1
14,1,-0.5,1.491566713443198,-0.008433286556801887,1
15,1,-0.5,1.4884477157792282,-0.011552284220771761,1
16,1,-0.5,1.4841122961979065,-0.015887703802093568,1
17,1,-0.5,1.4780821988385144,-0.02191780116148554,1
18,1,-0.5,1.4697048861450328,-0.030295113854967165,1
19,1,-0.5,1.4581089087156274,-0.04189109128437261,1
20,1,-0.5,1.4421687474271947,-0.057831252572805324,1
21,1,-0.5,1.420504476658651,-0.079495523341349,1
22,1,-0.5,1.391560321840874,-0.10843967815912596,1
23,1,-0.5,1.353821236055088,-0.14617876394491194,1
24,1,-0.5,1.3062158190557913,-0.19378418094420874,1
25,1,-0.5,1.2486792571817174,-0.2513207428182826,1
26,1,-0.5,1.1826958872114595,-0.3173041127885405,1
27,1,-0.5,1.1114874027518884,-0.38851259724811166,1
28,1,-0.5,1.0395496151115724,-0.4604503848884275,1
29,1,-0.5,0.9715900998116896,-0.5284099001883104,4
30,1,-0.5,0.9113551699112047,-0.5886448300887953,4
31,1,-0.5,0.8609237052285531,-0.6390762947714469,4
32,1,-0.5,0.8206899325956222,-0.6793100674043778,4
33,1,-0.5,0.7898286565038133,-0.7101713434961867,4
34,1,-0.5,0.7668872427053214,-0.7331127572946786,4
35,1,-0.5,0.7502587162714679,-0.7497412837285321,4
36,1,-0.5,0.7384625543433531,-0.7615374456566469,4
37,1,-0.5,0.73026469739993,-0.76973530260007,4
38,1,-0.5,0.7246977466940037,-0.7753022533059963,4
39,1,-0.5,0.7210326694178869,-0.7789673305821131,4
40,1,-0.5,0.7187340669931196,-0.7812659330068804,4
41,1,-0.5,0.7174153682223433,-0.7825846317776567,4
42,1,-0.5,0.7168005183502681,-0.7831994816497319,4
43,1,-0.5,0.7166937588211136,-0.7833062411788864,4
44,1,-0.5,0.7169568624272085,-0.7830431375727915,4
45,1,-0.5,0.7174924387777272,-0.7825075612222728,4
46,1,-0.5,0.7182319339031671,-0.7817680660968329,4
47,1,-0.5,0.7191270765322316,-0.7808729234677684,4
48,1,-0.5,0.7201438390003438,-0.7798561609996562,4
49,1,-0.5,0.721258183460504,-0.778741816539496,4
50,1,-0.5,0.7224530711160636,-0.7775469288839364,4
51,1,-0.5,0.7237163669770488,-0.7762836330229512,4
52,1,-0.5,0.7250393665707328,-0.7749606334292672,4
53,1,-0.5,0.726415760904164,-0.773584239095836,4
54,1,-0.5,0.7278409098393405,-0.7721590901606595,4
55,1,-0.5,0.7293113291332731,-0.7706886708667269,4
56,1,-0.5,0.7308243249237293,-0.7691756750762707,4
57,1,-0.5,0.7323777443539415,-0.7676222556460585,4
58,1,-0.5,0.7339697912332483,-0.7660302087667517,4
59,1,-0.5,0.7355988993693252,-0.7644011006306748,4
60,1,-0.5,0.7372636386519881,-0.7627363613480119,4
61,1,-0.5,0.7389626573356005,-0.7610373426643995,4
62,1,-0.5,0.7406946344520822,-0.7593053655479178,4
63,1,-0.5,0.7424582485519119,-0.7575417514480881,4
64,1,-0.5,0.7442521578995221,-0.7557478421004779,4
65,1,-0.5,0.7460749879987734,-0.7539250120012266,4
66,1,-0.5,0.7479253223301334,-0.7520746776698666,4
