,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.499894361124533,-0.00010563887546690402,1
2,1,-0.5,1.4998869459192279,-0.00011305408077204745,1
3,1,-0.5,1.4998786561383093,-0.00012134386169063731,1
4,1,-0.5,1.4998693727860783,-0.00013062721392169692,1
5,1,-0.5,1.4998589593584224,-0.00014104064157762018,1
6,1,-0.5,1.4998472590499046,-0.00015274095009547674,1
7,1,-0.5,1.4998340917531823,-0.0001659082468177414,1
8,1,-0.5,1.499819250063982,-0.00018074993601802523,1
9,1,-0.5,1.4998024953516804,-0.0001975046483195192,1
10,1,-0.5,1.4997835527107588,-0.0002164472892412162,1
11,1,-0.5,1.499762105236042,-0.00023789476395809093,1
12,1,-0.5,1.4997377873879452,-0.00026221261205473237,1
13,1,-0.5,1.4997101772191055,-0.000289822780894599,1
14,1,-0.5,1.4996787880403826,-0.0003212119596174788,1
15,1,-0.5,1.4996430571131227,-0.0003569428868772597,1
16,1,-0.5,1.4996023342473588,-0.0003976657526411394,1
17,1,-0.5,1.4995558680354566,-0.00044413196454332933,1
18,1,-0.5,1.4995027895638386,-0.0004972104361612535,1
19,1,-0.5,1.4994420938551083,-0.0005579061448918151,1
20,1,-0.5,1.4993726183600928,-0.0006273816399071596,1
21,1,-0.5,1.4992930181029998,-0.0007069818970002021,1
22,1,-0.5,1.4992017368808557,-0.0007982631191443647,1
23,1,-0.5,1.4990969740513111,-0.0009030259486889243,1
24,1,-0.5,1.49897664624543,-0.0010233537545700849,1
25,1,-0.5,1.4988383430117205,-0.0011616569882795043,1
26,1,-0.5,1.4986792768458062,-0.001320723154193772,1
27,1,-0.5,1.498496223710958,-0.0015037762890420176,1
28,1,-0.5,1.49828545755072,-0.0017145424492799489,1
29,1,-0.5,1.4980426721684525,-0.0019573278315474767,1
30,1,-0.5,1.4977628958845688,-0.0022371041154312463,1
31,1,-0.5,1.4974403910640535,-0.0025596089359464346,1
32,1,-0.5,1.4970685425481218,-0.002931457451878088,1
33,1,-0.5,1.496639731588442,-0.003360268411557987,1
34,1,-0.5,1.4961451928753269,-0.003854807124673153,1
35,1,-0.5,1.4955748588086955,-0.004425141191304612,1
36,1,-0.5,1.494917183393925,-0.005082816606074908,1
37,1,-0.5,1.494158954124163,-0.0058410458758369884,1
38,1,-0.5,1.493285085513668,-0.006714914486332183,1
39,1,-0.5,1.492278404453566,-0.007721595546434008,1
40,1,-0.5,1.4911194203616598,-0.008880579638340201,1
