,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999953258707697,-4.674129230333334e-06,1
2,1,-0.5,1.499994567958413,-5.432041587024244e-06,1
3,1,-0.5,1.4999936577697603,-6.342230239634345e-06,1
4,1,-0.5,1.4999925601889672,-7.4398110329050535e-06,1
5,1,-0.5,1.4999912312486874,-8.768751312692932e-06,1
6,1,-0.5,1.4999896156549233,-1.0384345076707075e-05,1
7,1,-0.5,1.499987643897462,-1.235610253796162e-05,1
8,1,-0.5,1.499985227932033,-1.4772067967109095e-05,1
9,1,-0.5,1.4999822564360006,-1.774356399944445e-05,1
10,1,-0.5,1.4999785881051841,-2.1411894815797985e-05,1
11,1,-0.5,1.4999740431731126,-2.5956826887446468e-05,1
12,1,-0.5,1.4999683925402347,-3.1607459765305055e-05,1
13,1,-0.5,1.4999613437012838,-3.865629871630506e-05,1
14,1,-0.5,1.4999525226406434,-4.747735935651516e-05,1
15,1,-0.5,1.4999414501042214,-5.854989577862628e-05,1
16,1,-0.5,1.4999275120351532,-7.248796484672325e-05,1
17,1,-0.5,1.4999099208145021,-9.007918549781823e-05,1
18,1,-0.5,1.4998876659125793,-0.00011233408742074953,1
19,1,-0.5,1.499859451404187,-0.00014054859581310512,1
20,1,-0.5,1.4998236172887613,-0.00017638271123862433,1
21,1,-0.5,1.4997780414361312,-0.0002219585638686748,1
22,1,-0.5,1.4997200187157953,-0.00027998128420477994,1
23,1,-0.5,1.4996461174040026,-0.0003538825959974446,1
24,1,-0.5,1.4995520117044498,-0.00044798829555009104,1
25,1,-0.5,1.4994322971950953,-0.0005677028049045982,1
26,1,-0.5,1.4992803045206191,-0.0007196954793807861,1
27,1,-0.5,1.4990879404394863,-0.0009120595605136023,1
28,1,-0.5,1.4988456072070044,-0.0011543927929954872,1
29,1,-0.5,1.4985422800599129,-0.0014577199400870955,1
30,1,-0.5,1.4981658554569228,-0.0018341445430771382,1
31,1,-0.5,1.4977039071020202,-0.002296092897979833,1
32,1,-0.5,1.497144981780149,-0.0028550182198509057,1
33,1,-0.5,1.4964804966356549,-0.003519503364345224,1
34,1,-0.5,1.495707130368579,-0.004292869631421063,1
35,1,-0.5,1.4948293210780368,-0.005170678921963185,1
36,1,-0.5,1.4938611842635445,-0.006138815736455421,1
37,1,-0.5,1.4928269869651698,-0.007173013034830123,1
38,1,-0.5,1.4917595110828235,-0.008240488917176552,1
39,1,-0.5,1.4906962650140811,-0.009303734985918875,1
40,1,-0.5,1.4896743591205182,-0.010325640879481778,1
41,1,-0.5,1.4887254641329826,-0.011274535867017424,1
42,1,-0.5,1.4878722458020277,-0.012127754197972393,1
43,1,-0.5,1.4871270079153793,-0.012872992084620663,1
44,1,-0.5,1.4864924287044523,-0.013507571295547596,1
45,1,-0.5,1.4859636640228946,-0.014036335977105487,1
46,1,-0.5,1.4855309401038888,-0.014469059896111356,1
47,1,-0.5,1.4851819627738077,-0.01481803722619246,1
48,1,-0.5,1.4849037811437842,-0.0150962188562158,1
49,1,-0.5,1.484684025127814,-0.01531597487218616,1
50,1,-0.5,1.4845115975260323,-0.01548840247396764,1
51,1,-0.5,1.484376963334247,-0.015623036665753019,1
52,1,-0.5,1.4842721797743803,-0.015727820225619728,1
53,1,-0.5,1.4841907785997246,-0.015809221400275433,1
54,1,-0.5,1.4841275793474773,-0.015872420652522798,1
55,1,-0.5,1.4840784857884197,-0.015921514211580355,1
56,1,-0.5,1.484040289081254,-0.0159597109187459,1
57,1,-0.5,1.4840104935363818,-0.015989506463618238,1
58,1,-0.5,1.4839871682238273,-0.016012831776172787,1
59,1,-0.5,1.4839688251866412,-0.016031174813358896,1
60,1,-0.5,1.4839543209032375,-0.01604567909676253,1
61,1,-0.5,1.4839427783997368,-0.01605722160026313,1
