,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998439141276232,-0.00015608587237678594,1
2,1,-0.5,1.4998547089647711,-0.00014529103522884046,1
3,1,-0.5,1.4998647572419743,-0.00013524275802571017,1
4,1,-0.5,1.4998741105805586,-0.00012588941944146877,1
5,1,-0.5,1.499882817046068,-0.00011718295393197884,1
6,1,-0.5,1.4998909213767668,-0.0001090786232331253,1
7,1,-0.5,1.499898465208537,-0.00010153479146300914,1
8,1,-0.5,1.499905487314643,-9.45126853571647e-05,1
9,1,-0.5,1.4999120237754326,-8.797622456743035e-05,1
10,1,-0.5,1.4999181081770863,-8.18918229137684e-05,1
11,1,-0.5,1.4999237717838725,-7.62282161274376e-05,1
12,1,-0.5,1.4999290436976684,-7.095630233163944e-05,1
13,1,-0.5,1.4999339510067662,-6.604899323390089e-05,1
14,1,-0.5,1.4999385189306456,-6.148106935435801e-05,1
15,1,-0.5,1.4999427709393376,-5.7229060662353325e-05,1
16,1,-0.5,1.4999467288784234,-5.3271121576597895e-05,1
17,1,-0.5,1.499950413089102,-4.95869108979848e-05,1
18,1,-0.5,1.4999538425010037,-4.615749899630858e-05,1
19,1,-0.5,1.4999570347358782,-4.296526412187662e-05,1
20,1,-0.5,1.499960006197098,-3.9993802902197576e-05,1
21,1,-0.5,1.4999627721532334,-3.72278467666666e-05,1
22,1,-0.5,1.4999653468168639,-3.4653183136120406e-05,1
23,1,-0.5,1.499967743417742,-3.225658225796437e-05,1
24,1,-0.5,1.4999699742706392,-3.0025729360909794e-05,1
25,1,-0.5,1.4999720508387193,-2.7949161280743504e-05,1
26,1,-0.5,1.4999739837920956,-2.6016207904541157e-05,1
27,1,-0.5,1.4999757830631841,-2.4216936815766085e-05,1
28,1,-0.5,1.4999774578973,-2.2542102700132902e-05,1
29,1,-0.5,1.499979016900596,-2.0983099404093042e-05,1
30,1,-0.5,1.4999804680837674,-1.9531916232680366e-05,1
31,1,-0.5,1.4999818189036767,-1.8181096323244835e-05,1
32,1,-0.5,1.4999830763014081,-1.692369859195439e-05,1
33,1,-0.5,1.4999842467379552,-1.5753262044906234e-05,1
34,1,-0.5,1.4999853362276037,-1.466377239623908e-05,1
35,1,-0.5,1.499986350368513,-1.3649631487016355e-05,1
36,1,-0.5,1.4999872943718542,-1.2705628145920364e-05,1
37,1,-0.5,1.4999881730883495,-1.1826911650543998e-05,1
