,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.499874225331782,-0.00012577466821788892,1
2,1,-0.5,1.4998570392840749,-0.00014296071592522226,1
3,1,-0.5,1.4998368243257962,-0.00016317567420377782,1
4,1,-0.5,1.4998129614547815,-0.00018703854521844452,1
5,1,-0.5,1.4997846931647407,-0.00021530683525927783,1
6,1,-0.5,1.499751089121744,-0.0002489108782559445,1
7,1,-0.5,1.499711007103684,-0.0002889928963159445,1
8,1,-0.5,1.4996630359805292,-0.00033696401947077784,1
9,1,-0.5,1.4996054351128885,-0.00039456488711150006,1
10,1,-0.5,1.4995360505386692,-0.0004639494613306668,1
11,1,-0.5,1.4994522119724332,-0.0005477880275668891,1
12,1,-0.5,1.4993506036708446,-0.0006493963291553334,1
13,1,-0.5,1.4992271019649273,-0.0007728980350728335,1
14,1,-0.5,1.4990765784922602,-0.0009234215077398337,1
15,1,-0.5,1.4988926300174577,-0.0011073699825424447,1
16,1,-0.5,1.4986672693279286,-0.0013327306720713342,1
17,1,-0.5,1.498390521521448,-0.0016094784785520009,1
18,1,-0.5,1.49804992742461,-0.0019500725753900563,1
19,1,-0.5,1.4976299082928508,-0.0023700917071492783,1
20,1,-0.5,1.4971109963460973,-0.0028890036539026675,1
21,1,-0.5,1.4964688809962639,-0.0035311190037361673,1
22,1,-0.5,1.4956732241753308,-0.004326775824669168,1
23,1,-0.5,1.4946862403780299,-0.005313759621970112,1
24,1,-0.5,1.4934609680763364,-0.006539031923663668,1
25,1,-0.5,1.491939265202801,-0.008060734797199112,1
26,1,-0.5,1.4900494588501862,-0.009950541149813781,1
27,1,-0.5,1.4877037463263225,-0.012296253673677447,1
28,1,-0.5,1.4847954411959758,-0.015204558804024115,1
29,1,-0.5,1.4811962767829818,-0.01880372321701817,1
30,1,-0.5,1.476754241298944,-0.023245758701056003,1
31,1,-0.5,1.47129243219587,-0.02870756780412995,1
32,1,-0.5,1.464610074479973,-0.03538992552002706,1
33,1,-0.5,1.456486770425762,-0.0435132295742379,1
34,1,-0.5,1.4466916928886362,-0.053308307111363855,1
35,1,-0.5,1.4349992092492283,-0.06500079075077164,1
36,1,-0.5,1.421212147857841,-0.07878785214215903,1
37,1,-0.5,1.4051926077782948,-0.09480739222170531,1
38,1,-0.5,1.3868979967381247,-0.11310200326187532,1
39,1,-0.5,1.3664168407278825,-0.1335831592721175,1
40,1,-0.5,1.3439960605782002,-0.1560039394217998,1
41,1,-0.5,1.3200496733265594,-0.17995032667344066,1
42,1,-0.5,1.2951409168006756,-0.20485908319932453,1
43,1,-0.5,1.2699357483009328,-0.2300642516990672,1
44,1,-0.5,1.2451342223183348,-0.25486577768166524,1
45,1,-0.5,1.2213940442525788,-0.27860595574742114,1
46,1,-0.5,1.199263453081362,-0.30073654691863805,1
47,1,-0.5,1.1791372563889473,-0.3208627436110528,1
48,1,-0.5,1.1612417334315737,-0.3387582665684263,1
49,1,-0.5,1.1456458475024842,-0.3543541524975158,1
50,1,-0.5,1.1322899563644897,-0.36771004363551024,1
51,1,-0.5,1.1210225706490722,-0.3789774293509279,1
52,1,-0.5,1.1116364673251202,-0.3883635326748799,1
53,1,-0.5,1.103899152208775,-0.3961008477912249,1
54,1,-0.5,1.0975755906818678,-0.4024244093181321,1
55,1,-0.5,1.0924432430553384,-0.40755675694466176,1
56,1,-0.5,1.0883006936112793,-0.41169930638872076,1
57,1,-0.5,1.0849714866025688,-0.4150285133974312,1
58,1,-0.5,1.0823047304010636,-0.4176952695989365,1
59,1,-0.5,1.0801737415610226,-0.4198262584389775,1
60,1,-0.5,1.078473659806243,-0.42152634019375707,1
61,1,-0.5,1.0771186124324097,-0.4228813875675902,1
62,1,-0.5,1.0760388774850111,-0.42396112251498885,1
63,1,-0.5,1.0751782181914242,-0.4248217818085757,1
64,1,-0.5,1.0744915109344935,-0.4255084890655066,1
65,1,-0.5,1.0739426946556876,-0.4260573053443124,1
66,1,-0.5,1.073503045086356,-0.42649695491364403,1
67,1,-0.5,1.0731497387068292,-0.4268502612931709,1
68,1,-0.5,1.0728646765400427,-0.4271353234599573,1
69,1,-0.5,1.0726335302419114,-0.4273664697580887,1
70,1,-0.5,1.072444970102861,-0.4275550298971388,1
71,1,-0.5,1.0722900465458225,-0.4277099534541776,1
72,1,-0.5,1.07216169602267,-0.42783830397733,1
73,1,-0.5,1.0720543467247294,-0.42794565327527045,1
74,1,-0.5,1.0719636059654016,-0.4280363940345983,1
75,1,-0.5,1.0718860119606988,-0.4281139880393012,1
76,1,-0.5,1.0718188372990922,-0.4281811627009077,1
77,1,-0.5,1.071759933702372,-0.42824006629762806,1
78,1,-0.5,1.0717076092659883,-0.42829239073401165,1
79,1,-0.5,1.0716605314267773,-0.42833946857322275,1
80,1,-0.5,1.071617651364557,-0.428382348635443,1
81,1,-0.5,1.0715781431471596,-0.42842185685284045,1
82,1,-0.5,1.0715413554045319,-0.428458644595468,1
83,1,-0.5,1.0715067747178675,-0.42849322528213263,1
84,1,-0.5,1.071473997782547,-0.4285260022174532,1
85,1,-0.5,1.0714427062178318,-0.42855729378216817,1
