,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998657415176506,-0.00013425848234927275,1
2,1,-0.5,1.499850745644279,-0.00014925435572109088,1
3,1,-0.5,1.4998334569938563,-0.00016654300614381818,1
4,1,-0.5,1.4998134654622286,-0.00018653453777145456,1
5,1,-0.5,1.4997902806828405,-0.0002097193171594545,1
6,1,-0.5,1.4997633146786766,-0.00023668532132339396,1
7,1,-0.5,1.4997318626104506,-0.00026813738954939393,1
8,1,-0.5,1.4996950754135,-0.00030492458650018185,1
9,1,-0.5,1.4996519316685526,-0.0003480683314473333,1
10,1,-0.5,1.4996011995122793,-0.0003988004877206665,1
11,1,-0.5,1.4995413912424775,-0.0004586087575225454,1
12,1,-0.5,1.499470707781107,-0.0005292922188930302,1
13,1,-0.5,1.499386970192777,-0.000613029807223091,1
14,1,-0.5,1.4992875439224198,-0.000712456077580303,1
15,1,-0.5,1.4991692261696001,-0.0008307738303999396,1
16,1,-0.5,1.4990281304917876,-0.0009718695082123637,1
17,1,-0.5,1.4988595358128043,-0.001140464187195697,1
18,1,-0.5,1.4986577044141056,-0.0013422955858944851,1
19,1,-0.5,1.4984156574697098,-0.0015843425302900606,1
20,1,-0.5,1.4981249057078843,-0.0018750942921158184,1
21,1,-0.5,1.4977751229632277,-0.002224877036772303,1
22,1,-0.5,1.4973537501890855,-0.0026462498109145454,1
23,1,-0.5,1.4968455186953553,-0.0031544813046447883,1
24,1,-0.5,1.4962318805762367,-0.0037681194237633338,1
25,1,-0.5,1.4954903290721484,-0.004509670927851698,1
26,1,-0.5,1.4945936005370444,-0.005406399462955517,1
27,1,-0.5,1.4935087307378032,-0.006491269262196729,1
28,1,-0.5,1.4921959787080585,-0.007804021291941396,1
29,1,-0.5,1.4906076019363017,-0.009392398063698246,1
30,1,-0.5,1.488686501065376,-0.011313498934624064,1
31,1,-0.5,1.486364782079796,-0.01363521792020388,1
32,1,-0.5,1.4835622833696624,-0.01643771663033758,1
33,1,-0.5,1.4801852484081421,-0.019814751591857943,1
34,1,-0.5,1.476125239372252,-0.02387476062774813,1
35,1,-0.5,1.4712587163501054,-0.028741283649894495,1
36,1,-0.5,1.4654475212701499,-0.034552478729850136,1
37,1,-0.5,1.4585409047241993,-0.04145909527580069,1
38,1,-0.5,1.4503796428158615,-0.04962035718413839,1
39,1,-0.5,1.4408029050906688,-0.05919709490933117,1
40,1,-0.5,1.4296584556474201,-0.07034154435257979,1
41,1,-0.5,1.4168164482201555,-0.08318355177984453,1
42,1,-0.5,1.4021865253303853,-0.0978134746696147,1
43,1,-0.5,1.3857370567401992,-0.11426294325980084,1
44,1,-0.5,1.367514102188968,-0.13248589781103187,1
45,1,-0.5,1.347656963332438,-0.15234303666756205,1
46,1,-0.5,1.3264060598237881,-0.17359394017621194,1
47,1,-0.5,1.3040996761354207,-0.19590032386457942,1
48,1,-0.5,1.2811574233935428,-0.21884257660645715,1
49,1,-0.5,1.2580511520838273,-0.24194884791617272,1
50,1,-0.5,1.2352670926591371,-0.2647329073408628,1
51,1,-0.5,1.2132654685944926,-0.2867345314055074,1
52,1,-0.5,1.1924445451586703,-0.3075554548413297,1
53,1,-0.5,1.1731147643356947,-0.3268852356643054,1
54,1,-0.5,1.155486017089861,-0.34451398291013885,1
55,1,-0.5,1.1396678442049386,-0.3603321557950614,1
56,1,-0.5,1.1256800541704162,-0.3743199458295839,1
57,1,-0.5,1.1134695993134516,-0.38653040068654854,1
58,1,-0.5,1.1029301980321218,-0.39706980196787817,1
59,1,-0.5,1.0939212698602119,-0.40607873013978824,1
60,1,-0.5,1.086284281838357,-0.41371571816164315,1
61,1,-0.5,1.079855629527509,-0.42014437047249087,1
62,1,-0.5,1.0744758973602715,-0.42552410263972845,1
63,1,-0.5,1.0699959090357094,-0.4300040909642905,1
64,1,-0.5,1.0662801835109212,-0.43371981648907876,1
65,1,-0.5,1.0632084436335738,-0.43679155636642614,1
66,1,-0.5,1.0606757772461277,-0.4393242227538722,1
67,1,-0.5,1.058591935033514,-0.44140806496648605,1
68,1,-0.5,1.0568801312435006,-0.44311986875649945,1
69,1,-0.5,1.0554756078133605,-0.4445243921866394,1
70,1,-0.5,1.0543241296129788,-0.44567587038702106,1
71,1,-0.5,1.0533805372857719,-0.4466194627142282,1
72,1,-0.5,1.0526073970503158,-0.4473926029496841,1
73,1,-0.5,1.0519737938922955,-0.4480262061077045,1
74,1,-0.5,1.0514542739306405,-0.44854572606935944,1
75,1,-0.5,1.0510279296922522,-0.4489720703077477,1
76,1,-0.5,1.0506776221858898,-0.4493223778141101,1
77,1,-0.5,1.0503893256091286,-0.44961067439087143,1
78,1,-0.5,1.0501515751320678,-0.4498484248679323,1
79,1,-0.5,1.0499550099220516,-0.4500449900779484,1
80,1,-0.5,1.0497919940002012,-0.4502080059997989,1
81,1,-0.5,1.0496563028384585,-0.4503436971615416,1
82,1,-0.5,1.0495428650526164,-0.4504571349473836,1
83,1,-0.5,1.0494475509520274,-0.4505524490479727,1
84,1,-0.5,1.0493669990011871,-0.450633000998813,1
85,1,-0.5,1.0492984737892574,-0.45070152621074266,1
86,1,-0.5,1.049239749972394,-0.4507602500276061,1
87,1,-0.5,1.0491890176493435,-0.45081098235065653,1
88,1,-0.5,1.0491448049023608,-0.45085519509763916,1
89,1,-0.5,1.0491059148566129,-0.4508940851433872,1
90,1,-0.5,1.0490713744460025,-0.45092862555399754,1
91,1,-0.5,1.0490403925880472,-0.45095960741195285,1
92,1,-0.5,1.0490123262047204,-0.4509876737952797,1
93,1,-0.5,1.0489866522148683,-0.45101334778513164,1
94,1,-0.5,1.0489629462035757,-0.45103705379642434,1
95,1,-0.5,1.048940862926067,-0.451059137073933,1
96,1,-0.5,1.0489201206773144,-0.4510798793226855,1
97,1,-0.5,1.0489004909820911,-0.45109950901790885,1
98,1,-0.5,1.0488817880836105,-0.4511182119163895,1
99,1,-0.5,1.0488638610792984,-0.4511361389207015,1
100,1,-0.5,1.0488465870622323,-0.4511534129377677,1
101,1,-0.5,1.0488298666895264,-0.4511701333104736,1
102,1,-0.5,1.0488136175245504,-0.45118638247544957,1
103,1,-0.5,1.0487977737252094,-0.4512022262747905,1
104,1,-0.5,1.0487822805022344,-0.4512177194977657,1
105,1,-0.5,1.0487670939572955,-0.4512329060427044,1
106,1,-0.5,1.048752179248536,-0.4512478207514642,1
107,1,-0.5,1.048737506164849,-0.45126249383515105,1
108,1,-0.5,1.048723050929664,-0.45127694907033605,1
109,1,-0.5,1.048708791997965,-0.451291208002035,1
110,1,-0.5,1.04869471678186,-0.45130528321813995,1
111,1,-0.5,1.0486808085698447,-0.45131919143015525,1
112,1,-0.5,1.0486670578259845,-0.45133294217401565,1
113,1,-0.5,1.048653455008513,-0.4513465449914871,1
114,1,-0.5,1.0486399925816576,-0.4513600074183424,1
115,1,-0.5,1.0486266639943753,-0.4513733360056247,1
116,1,-0.5,1.0486134633161748,-0.45138653668382533,1
117,1,-0.5,1.0486003871110037,-0.4513996128889962,1
118,1,-0.5,1.0485874311104608,-0.45141256888953923,1
119,1,-0.5,1.0485745925727314,-0.4514254074272685,1
