,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999768662936455,-2.3133706354472726e-05,1
2,1,-0.5,1.4999779130001203,-2.2086999879648487e-05,1
3,1,-0.5,1.4999789011245694,-2.1098875430496968e-05,1
4,1,-0.5,1.4999798341865855,-2.0165813414569693e-05,1
5,1,-0.5,1.4999807155177602,-1.9284482239830297e-05,1
6,1,-0.5,1.49998154826894,-1.8451731060036357e-05,1
7,1,-0.5,1.4999823354177242,-1.766458227585454e-05,1
8,1,-0.5,1.4999830797766007,-1.6920223399309086e-05,1
9,1,-0.5,1.4999837839986894,-1.6216001310606055e-05,1
10,1,-0.5,1.4999844505848157,-1.5549415184303027e-05,1
11,1,-0.5,1.4999850818897578,-1.4918110242303027e-05,1
12,1,-0.5,1.4999856801283284,-1.431987167153939e-05,1
13,1,-0.5,1.499986247381345,-1.3752618655066662e-05,1
14,1,-0.5,1.4999867856015543,-1.3214398445793934e-05,1
15,1,-0.5,1.4999872966192618,-1.2703380738230298e-05,1
16,1,-0.5,1.499987782148111,-1.2217851889018176e-05,1
17,1,-0.5,1.4999882437909102,-1.175620908987312e-05,1
18,1,-0.5,1.4999886830449238,-1.1316955076089985e-05,1
19,1,-0.5,1.4999891013075493,-1.089869245081471e-05,1
20,1,-0.5,1.49998949988172,-1.0500118279882763e-05,1
21,1,-0.5,1.4999898799812268,-1.0120018773197484e-05,1
22,1,-0.5,1.4999902427359222,-9.7572640779093e-06,1
23,1,-0.5,1.4999905891968306,-9.410803169491021e-06,1
24,1,-0.5,1.4999909203410746,-9.079658925303156e-06,1
25,1,-0.5,1.4999912370766437,-8.7629233562721e-06,1
26,1,-0.5,1.499991540247007,-8.459752992930614e-06,1
27,1,-0.5,1.4999918306354987,-8.169364501375073e-06,1
28,1,-0.5,1.4999921089695418,-7.891030458140724e-06,1
29,1,-0.5,1.4999923759246252,-7.624075374743487e-06,1
30,1,-0.5,1.4999926321281103,-7.367871889623918e-06,1
31,1,-0.5,1.4999928781627887,-7.121837211318583e-06,1
32,1,-0.5,1.4999931145702532,-6.885429746906539e-06,1
33,1,-0.5,1.499993341854042,-6.658145957998726e-06,1
34,1,-0.5,1.4999935604825858,-6.439517414102286e-06,1
35,1,-0.5,1.4999937708919444,-6.229108055674167e-06,1
36,1,-0.5,1.4999939734883623,-6.026511637732722e-06,1
37,1,-0.5,1.49999416865063,-5.831349370138021e-06,1
38,1,-0.5,1.4999943567322647,-5.643267735251202e-06,1
39,1,-0.5,1.4999945380635127,-5.461936487300066e-06,1
40,1,-0.5,1.4999947129532523,-5.287046747758794e-06,1
41,1,-0.5,1.4999948816906676,-5.118309332432546e-06,1
42,1,-0.5,1.4999950445468246,-4.955453175310745e-06,1
43,1,-0.5,1.4999952017761233,-4.798223876677982e-06,1
44,1,-0.5,1.4999953536176043,-4.646382395765668e-06,1
45,1,-0.5,1.499995500296165,-4.499703835017838e-06,1
46,1,-0.5,1.4999956420236609,-4.357976339144328e-06,1
47,1,-0.5,1.4999957789999114,-4.221000088671532e-06,1
48,1,-0.5,1.4999959114136265,-4.088586373412613e-06,1
49,1,-0.5,1.4999960394432506,-3.960556749377806e-06,1
50,1,-0.5,1.499996163257733,-3.836742266987417e-06,1
51,1,-0.5,1.4999962830172164,-3.716982783562329e-06,1
52,1,-0.5,1.4999963988736904,-3.601126309615012e-06,1
53,1,-0.5,1.499996510971566,-3.489028433862204e-06,1
54,1,-0.5,1.4999966194482168,-3.3805517832376635e-06,1
55,1,-0.5,1.4999967244344572,-3.2755655427181228e-06,1
56,1,-0.5,1.499996826054995,-3.173945004934374e-06,1
57,1,-0.5,1.4999969244288391,-3.075571160958762e-06,1
58,1,-0.5,1.499997019669655,-2.980330344947253e-06,1
59,1,-0.5,1.499997111886126,-2.8881138741011638e-06,1
