,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999091704516634,-9.082954833658792e-05,1
2,1,-0.5,1.49990248608165,-9.751391834990912e-05,1
3,1,-0.5,1.499894996449707,-0.00010500355029304851,1
4,1,-0.5,1.4998865890956443,-0.0001134109043557637,1
5,1,-0.5,1.499877134543854,-0.00012286545614606674,1
6,1,-0.5,1.4998664835104252,-0.00013351648957474552,1
7,1,-0.5,1.4998544638874252,-0.00014553611257478794,1
8,1,-0.5,1.499840876712708,-0.00015912328729186069,1
9,1,-0.5,1.4998254921817957,-0.00017450781820432131,1
10,1,-0.5,1.4998080445097217,-0.0001919554902782789,1
11,1,-0.5,1.499788226074243,-0.00021177392575699402,1
12,1,-0.5,1.4997656805975714,-0.00023431940242849103,1
13,1,-0.5,1.4997399951191037,-0.00026000488089630315,1
14,1,-0.5,1.4997106913686002,-0.0002893086313997941,1
15,1,-0.5,1.4996772139673544,-0.0003227860326455759,1
16,1,-0.5,1.4996389185072427,-0.00036108149275732146,1
17,1,-0.5,1.4995950570655927,-0.00040494293440728504,1
18,1,-0.5,1.4995447610265542,-0.0004552389734458366,1
19,1,-0.5,1.499487021376509,-0.0005129786234910487,1
20,1,-0.5,1.4994206657904465,-0.0005793342095534427,1
21,1,-0.5,1.4993443320357598,-0.0006556679642402064,1
22,1,-0.5,1.4992564370139407,-0.000743562986059176,1
23,1,-0.5,1.4991551409108634,-0.0008448590891365762,1
24,1,-0.5,1.499038305704822,-0.0009616942951779341,1
25,1,-0.5,1.4989034468975706,-0.0010965531024294008,1
26,1,-0.5,1.4987476789862024,-0.0012523210137976792,1
27,1,-0.5,1.498567650243025,-0.0014323497569749886,1
28,1,-0.5,1.4983594707934196,-0.0016405292065805159,1
29,1,-0.5,1.4981186264671442,-0.0018813735328558128,1
30,1,-0.5,1.4978398846098813,-0.002160115390118807,1
31,1,-0.5,1.4975171829164349,-0.0024828170835651284,1
32,1,-0.5,1.4971435059982292,-0.002856494001770861,1
33,1,-0.5,1.4967107458128845,-0.0032892541871155285,1
34,1,-0.5,1.4962095439000034,-0.0037904560999967047,1
35,1,-0.5,1.4956291196844298,-0.004370880315570239,1
36,1,-0.5,1.4949570780108972,-0.005042921989102882,1
37,1,-0.5,1.4941792049261249,-0.005820795073875137,1
38,1,-0.5,1.4932792459544892,-0.006720754045510786,1
39,1,-0.5,1.4922386819135762,-0.007761318086423666,1
40,1,-0.5,1.4910364919884393,-0.008963508011560756,1
41,1,-0.5,1.4896489461928986,-0.010351053807101432,1
42,1,-0.5,1.4880493847387333,-0.011950615261266822,1
43,1,-0.5,1.4862080966830897,-0.013791903316910265,1
44,1,-0.5,1.4840922194881727,-0.015907780511827316,1
45,1,-0.5,1.4816657675695752,-0.018334232430424702,1
46,1,-0.5,1.4788898037922318,-0.021110196207768182,1
47,1,-0.5,1.4757228087146317,-0.024277191285368215,1
48,1,-0.5,1.4721212992799857,-0.027878700720014204,1
49,1,-0.5,1.4680407730654996,-0.031959226934500325,1
50,1,-0.5,1.4634369918561387,-0.036563008143861195,1
51,1,-0.5,1.4582676969606683,-0.04173230303933169,1
52,1,-0.5,1.4524947550102447,-0.04750524498975536,1
53,1,-0.5,1.4460866290238448,-0.05391337097615527,1
54,1,-0.5,1.4390213794542877,-0.060978620545712396,1
55,1,-0.5,1.4312895553120248,-0.06871044468797526,1
56,1,-0.5,1.4228972965506732,-0.07710270344932682,1
57,1,-0.5,1.413868934091456,-0.08613106590854384,1
58,1,-0.5,1.4042489663252347,-0.09575103367476528,1
59,1,-0.5,1.3941029567784111,-0.10589704322158881,1
60,1,-0.5,1.3835170748712955,-0.11648292512870453,1
61,1,-0.5,1.3725960815391491,-0.12740391846085095,1
62,1,-0.5,1.3614597361439709,-0.13854026385602908,1
63,1,-0.5,1.3502378420609555,-0.14976215793904435,1
64,1,-0.5,1.3390643136013891,-0.16093568639861086,1
65,1,-0.5,1.3280708336316023,-0.1719291663683976,1
66,1,-0.5,1.317380731641366,-0.18261926835863407,1
67,1,-0.5,1.307103669885937,-0.19289633011406282,1
68,1,-0.5,1.2973316144306644,-0.2026683855693357,1
69,1,-0.5,1.2881363257605778,-0.21186367423942212,1
70,1,-0.5,1.2795684479021558,-0.22043155209784415,1
71,1,-0.5,1.2716579947506443,-0.22834200524935572,1
72,1,-0.5,1.2644160875369084,-0.23558391246309157,1
73,1,-0.5,1.257837390905104,-0.24216260909489612,1
74,1,-0.5,1.2519030808673248,-0.24809691913267523,1
75,1,-0.5,1.246583898109798,-0.25341610189020186,1
76,1,-0.5,1.2418430990792853,-0.2581569009207147,1
77,1,-0.5,1.2376391144917782,-0.26236088550822173,1
78,1,-0.5,1.23392781532291,-0.26607218467709,1
79,1,-0.5,1.2306643518080405,-0.26933564819195965,1
80,1,-0.5,1.2278045818997096,-0.2721954181002904,1
81,1,-0.5,1.2253061055019758,-0.2746938944980242,1
82,1,-0.5,1.2231289774300875,-0.27687102256991253,1
83,1,-0.5,1.2212361453910268,-0.2787638546089733,1
84,1,-0.5,1.219593673658252,-0.28040632634174795,1
85,1,-0.5,1.2181708057592593,-0.28182919424074077,1
86,1,-0.5,1.2169399088739499,-0.28306009112605013,1
87,1,-0.5,1.2158763365326855,-0.28412366346731444,1
88,1,-0.5,1.214958243129843,-0.28504175687015704,1
89,1,-0.5,1.214166362449758,-0.285833637550242,1
90,1,-0.5,1.213483778937705,-0.2865162210622948,1
91,1,-0.5,1.2128956964229072,-0.28710430357709277,1
92,1,-0.5,1.212389213373187,-0.28761078662681294,1
93,1,-0.5,1.2119531094706633,-0.2880468905293367,1
94,1,-0.5,1.211577649740007,-0.28842235025999297,1
95,1,-0.5,1.2112544043500617,-0.28874559564993835,1
96,1,-0.5,1.2109760853469738,-0.2890239146530262,1
97,1,-0.5,1.2107364008877277,-0.28926359911227223,1
98,1,-0.5,1.2105299255906223,-0.2894700744093777,1
99,1,-0.5,1.2103519870773767,-0.2896480129226234,1
100,1,-0.5,1.2101985631672474,-0.28980143683275267,1
101,1,-0.5,1.2100661951268012,-0.28993380487319875,1
102,1,-0.5,1.2099519103674583,-0.2900480896325417,1
103,1,-0.5,1.209853154915332,-0.290146845084668,1
104,1,-0.5,1.2097677365393127,-0.29023226346068726,1
105,1,-0.5,1.2096937729713573,-0.2903062270286427,1
106,1,-0.5,1.2096296491621443,-0.29037035083785573,1
107,1,-0.5,1.2095739799232743,-0.2904260200767257,1
108,1,-0.5,1.209525576655565,-0.2904744233444349,1
109,1,-0.5,1.2094834203733114,-0.29051657962668864,1
110,1,-0.5,1.2094466370803403,-0.2905533629196596,1
111,1,-0.5,1.209414477226967,-0.29058552277303284,1
112,1,-0.5,1.209386298355813,-0.29061370164418693,1
113,1,-0.5,1.2093615492787007,-0.2906384507212993,1
114,1,-0.5,1.2093397574000857,-0.2906602425999142,1
115,1,-0.5,1.2093205174435915,-0.29067948255640846,1
116,1,-0.5,1.2093034816262382,-0.2906965183737618,1
117,1,-0.5,1.2092883516898405,-0.2907116483101595,1
118,1,-0.5,1.209274871614323,-0.29072512838567705,1
119,1,-0.5,1.209262821620956,-0.2907371783790439,1
120,1,-0.5,1.2092520129578501,-0.29074798704214994,1
121,1,-0.5,1.2092422834829968,-0.2907577165170032,1
122,1,-0.5,1.2092334944261227,-0.29076650557387723,1
123,1,-0.5,1.2092255258009286,-0.2907744741990715,1
124,1,-0.5,1.2092182742262094,-0.2907817257737906,1
125,1,-0.5,1.209211651335548,-0.29078834866445197,1
126,1,-0.5,1.2092055801345944,-0.2907944198654055,1
127,1,-0.5,1.209199995326824,-0.290800004673176,1
128,1,-0.5,1.209194839873343,-0.29080516012665697,1
129,1,-0.5,1.209190065011766,-0.2908099349882341,1
130,1,-0.5,1.2091856279224618,-0.29081437207753824,1
131,1,-0.5,1.209181492308909,-0.29081850769109097,1
132,1,-0.5,1.209177625924609,-0.2908223740753909,1
133,1,-0.5,1.209174001379254,-0.29082599862074604,1
134,1,-0.5,1.2091705944254212,-0.29082940557457887,1
135,1,-0.5,1.2091673838852877,-0.2908326161147123,1
136,1,-0.5,1.2091643517499766,-0.2908356482500234,1
137,1,-0.5,1.2091614826036743,-0.2908385173963257,1
138,1,-0.5,1.2091587618403379,-0.290841238159662,1
139,1,-0.5,1.209156177549914,-0.29084382245008594,1
140,1,-0.5,1.209153718564747,-0.29084628143525315,1
141,1,-0.5,1.2091513752506233,-0.2908486247493767,1
142,1,-0.5,1.2091491391943985,-0.29085086080560146,1
143,1,-0.5,1.20914700269264,-0.29085299730736003,1
144,1,-0.5,1.209144959260564,-0.29085504073943586,1
145,1,-0.5,1.2091430025964842,-0.2908569974035158,1
146,1,-0.5,1.2091411275157304,-0.29085887248426956,1
147,1,-0.5,1.2091393294334796,-0.29086067056652054,1
148,1,-0.5,1.2091376035461459,-0.2908623964538542,1
149,1,-0.5,1.20913594592351,-0.29086405407648996,1
150,1,-0.5,1.2091343529885177,-0.29086564701148226,1
151,1,-0.5,1.2091328212310513,-0.29086717876894874,1
152,1,-0.5,1.209131347686186,-0.29086865231381404,1
153,1,-0.5,1.20912992957786,-0.2908700704221402,1
154,1,-0.5,1.2091285642365472,-0.29087143576345276,1
155,1,-0.5,1.2091272489248814,-0.2908727510751185,1
156,1,-0.5,1.2091259826557434,-0.2908740173442566,1
157,1,-0.5,1.2091247621650199,-0.29087523783498015,1
158,1,-0.5,1.2091235857740035,-0.29087641422599664,1
159,1,-0.5,1.2091224517564636,-0.2908775482435363,1
160,1,-0.5,1.2091213583866398,-0.2908786416133602,1
161,1,-0.5,1.2091203039542815,-0.29087969604571856,1
162,1,-0.5,1.2091192868442677,-0.29088071315573233,1
163,1,-0.5,1.209118305784639,-0.2908816942153609,1
164,1,-0.5,1.2091173593190687,-0.2908826406809313,1
165,1,-0.5,1.209116445968255,-0.2908835540317449,1
166,1,-0.5,1.2091155645753329,-0.290884435424667,1
167,1,-0.5,1.2091147140927578,-0.29088528590724216,1
168,1,-0.5,1.209113893305107,-0.2908861066948929,1
169,1,-0.5,1.2091131010406908,-0.2908868989593091,1
