,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998590316123517,-0.00014096838764833338,1
2,1,-0.5,1.4998505646663445,-0.00014943533365553333,1
3,1,-0.5,1.4998411572148846,-0.00015884278511540001,1
4,1,-0.5,1.4998306916110395,-0.00016930838896046666,1
5,1,-0.5,1.4998190343904734,-0.00018096560952666666,1
6,1,-0.5,1.4998060339708454,-0.00019396602915459994,1
7,1,-0.5,1.4997915182187784,-0.0002084817812216,1
8,1,-0.5,1.4997752912474787,-0.00022470875252140004,1
9,1,-0.5,1.4997571303249433,-0.0002428696750566667,1
10,1,-0.5,1.499736781935247,-0.0002632180647530667,1
11,1,-0.5,1.4997139573828158,-0.00028604261718413336,1
12,1,-0.5,1.4996883277676214,-0.0003116722323785334,1
13,1,-0.5,1.4996595181848549,-0.0003404818151452,1
14,1,-0.5,1.4996271015512688,-0.00037289844873120007,1
15,1,-0.5,1.4995905904338496,-0.00040940956615046674,1
16,1,-0.5,1.4995494288572153,-0.00045057114278473345,1
17,1,-0.5,1.499502982603624,-0.0004970173963760667,1
18,1,-0.5,1.499450527820846,-0.0005494721791540002,1
19,1,-0.5,1.4993912383060277,-0.0006087616939722667,1
20,1,-0.5,1.499324170918704,-0.0006758290812960002,1
21,1,-0.5,1.4992482489518315,-0.0007517510481686002,1
22,1,-0.5,1.4991622431332972,-0.0008377568667028004,1
23,1,-0.5,1.4990647499973238,-0.0009352500026762668,1
24,1,-0.5,1.4989541672615316,-0.0010458327384683338,1
25,1,-0.5,1.4988286656749585,-0.001171334325041467,1
26,1,-0.5,1.4986861575832668,-0.0013138424167331336,1
27,1,-0.5,1.498524260105966,-0.0014757398940340007,1
28,1,-0.5,1.4983402548142206,-0.001659745185779334,1
29,1,-0.5,1.4981310403299026,-0.0018689596700973339,1
30,1,-0.5,1.4978930807336406,-0.002106919266359334,1
31,1,-0.5,1.4976223454723834,-0.0023776545276165337,1
32,1,-0.5,1.497314242853591,-0.002685757146408934,1
33,1,-0.5,1.4969635452728944,-0.003036454727105467,1
34,1,-0.5,1.4965643043135162,-0.003435695686483868,1
35,1,-0.5,1.496109758319495,-0.003890241680505001,1
36,1,-0.5,1.4955922267599862,-0.004407773240013802,1
37,1,-0.5,1.4950029960740059,-0.004997003925994202,1
38,1,-0.5,1.4943321932083347,-0.005667806791665269,1
39,1,-0.5,1.4935686478245938,-0.006431352175406136,1
40,1,-0.5,1.4926997416815702,-0.0073002583184299365,1
41,1,-0.5,1.4917112512550097,-0.008288748744990405,1
42,1,-0.5,1.4905871770317587,-0.009412822968241405,1
43,1,-0.5,1.489309572331481,-0.010690427668518875,1
44,1,-0.5,1.4878583622178456,-0.012141637782154338,1
45,1,-0.5,1.4862111764368284,-0.013788823563171675,1
46,1,-0.5,1.4843431780209728,-0.01565682197902721,1
47,1,-0.5,1.482226936498951,-0.01777306350104881,1
48,1,-0.5,1.4798322939123882,-0.02016770608761174,1
49,1,-0.5,1.4771263395949377,-0.022873660405062345,1
50,1,-0.5,1.4740734218877247,-0.025926578112275212,1
51,1,-0.5,1.4706352221344594,-0.029364777865540617,1
52,1,-0.5,1.4667710424771294,-0.03322895752287054,1
53,1,-0.5,1.4624381652454983,-0.03756183475450174,1
54,1,-0.5,1.4575924406650311,-0.04240755933496876,1
55,1,-0.5,1.45218909603295,-0.04781090396704996,1
56,1,-0.5,1.4461837803987057,-0.05381621960129435,1
57,1,-0.5,1.4395339344462494,-0.060466065553750614,1
58,1,-0.5,1.4322003779421955,-0.06779962205780449,1
59,1,-0.5,1.4241492253414567,-0.07585077465854329,1
60,1,-0.5,1.4153540175811763,-0.08464598241882369,1
61,1,-0.5,1.4057980107360666,-0.09420198926393336,1
62,1,-0.5,1.3954765399161175,-0.10452346008388239,1
63,1,-0.5,1.384399241079435,-0.11560075892056505,1
64,1,-0.5,1.3725920083038012,-0.12740799169619876,1
65,1,-0.5,1.360098447023751,-0.13990155297624912,1
66,1,-0.5,1.3469806135506956,-0.1530193864493043,1
67,1,-0.5,1.3333188607422972,-0.16668113925770273,1
68,1,-0.5,1.3192106604460219,-0.18078933955397813,1
69,1,-0.5,1.3047683560524805,-0.1952316439475195,1
70,1,-0.5,1.290115900444105,-0.20988409955589496,1
71,1,-0.5,1.275384777833821,-0.22461522216617902,1
72,1,-0.5,1.2607093525808355,-0.2392906474191644,1
73,1,-0.5,1.2462219973531674,-0.2537780026468327,1
74,1,-0.5,1.2320483715240513,-0.26795162847594867,1
75,1,-0.5,1.2183032046615965,-0.2816967953384035,1
76,1,-0.5,1.2050868717457175,-0.29491312825428256,1
77,1,-0.5,1.1924829518790494,-0.30751704812095054,1
78,1,-0.5,1.1805568524071413,-0.3194431475928587,1
79,1,-0.5,1.1693554707808766,-0.33064452921912335,1
80,1,-0.5,1.1589077817521534,-0.34109221824784663,1
81,1,-0.5,1.1492261775961596,-0.35077382240384036,1
82,1,-0.5,1.1403083539125012,-0.35969164608749876,1
83,1,-0.5,1.1321394784206857,-0.3678605215793142,1
84,1,-0.5,1.1246945776246196,-0.37530542237538056,1
85,1,-0.5,1.117940834010569,-0.38205916598943096,1
86,1,-0.5,1.1118397554575195,-0.3881602445424805,1
87,1,-0.5,1.106349133752376,-0.39365086624762397,1
88,1,-0.5,1.1014247158539887,-0.3985752841460114,1
89,1,-0.5,1.0970215943993389,-0.40297840560066106,1
90,1,-0.5,1.0930953188416634,-0.4069046811583365,1
91,1,-0.5,1.0896027499438234,-0.4103972500561765,1
92,1,-0.5,1.0865026765671313,-0.41349732343286866,1
93,1,-0.5,1.0837562419108375,-0.4162437580891624,1
94,1,-0.5,1.0813272054647085,-0.4186727945352915,1
95,1,-0.5,1.0791820739499536,-0.4208179260500463,1
96,1,-0.5,1.0772901320295758,-0.4227098679704243,1
97,1,-0.5,1.0756233969331648,-0.42437660306683517,1
98,1,-0.5,1.074156521052326,-0.4258434789476738,1
99,1,-0.5,1.0728666524588848,-0.42713334754111515,1
100,1,-0.5,1.0717332770660681,-0.4282667229339318,1
101,1,-0.5,1.0707380450200936,-0.4292619549799063,1
102,1,-0.5,1.0698645930869093,-0.4301354069130907,1
103,1,-0.5,1.0690983712838817,-0.43090162871611815,1
104,1,-0.5,1.0684264691510208,-0.4315735308489792,1
105,1,-0.5,1.0678374564402726,-0.4321625435597273,1
106,1,-0.5,1.06732123134049,-0.43267876865950994,1
107,1,-0.5,1.0668688786611595,-0.43313112133884046,1
108,1,-0.5,1.066472542156546,-0.433527457843454,1
109,1,-0.5,1.066125306058325,-0.43387469394167516,1
110,1,-0.5,1.065821088607171,-0.434178911392829,1
111,1,-0.5,1.065554548531143,-0.43444545146885694,1
112,1,-0.5,1.0653209943789188,-0.43467900562108125,1
113,1,-0.5,1.065116312377817,-0.43488368762218316,1
114,1,-0.5,1.0649368937612138,-0.4350631062387863,1
115,1,-0.5,1.0647795773150892,-0.4352204226849108,1
116,1,-0.5,1.0646415934870406,-0.43535840651295943,1
117,1,-0.5,1.0645205176780161,-0.43547948232198386,1
118,1,-0.5,1.064414227420712,-0.43558577257928804,1
119,1,-0.5,1.064320865338661,-0.43567913466133895,1
120,1,-0.5,1.0642388069954618,-0.43576119300453825,1
121,1,-0.5,1.0641666310836877,-0.4358333689163122,1
122,1,-0.5,1.0641030955012596,-0.4358969044987404,1
123,1,-0.5,1.06404711349771,-0.4359528865022899,1
124,1,-0.5,1.0639977357514248,-0.43600226424857513,1
125,1,-0.5,1.0639541318942909,-0.43604586810570917,1
126,1,-0.5,1.0639155768672937,-0.4360844231327064,1
127,1,-0.5,1.063881436513973,-0.43611856348602696,1
128,1,-0.5,1.0638511571032614,-0.43614884289673866,1
129,1,-0.5,1.0638242545571952,-0.4361757454428048,1
130,1,-0.5,1.0638003060722778,-0.43619969392772207,1
131,1,-0.5,1.0637789422642532,-0.43622105773574676,1
132,1,-0.5,1.0637598403737096,-0.43624015962629037,1
133,1,-0.5,1.063742718527205,-0.43625728147279497,1
134,1,-0.5,1.0637273303792494,-0.4362726696207505,1
135,1,-0.5,1.0637134607852814,-0.43628653921471855,1
136,1,-0.5,1.0637009215547664,-0.43629907844523363,1
137,1,-0.5,1.0636895490891196,-0.4363104509108805,1
138,1,-0.5,1.063679200109993,-0.43632079989000694,1
139,1,-0.5,1.06366974890433,-0.43633025109567003,1
140,1,-0.5,1.0636610858141011,-0.43633891418589893,1
141,1,-0.5,1.0636531155582254,-0.43634688444177466,1
142,1,-0.5,1.0636457537494786,-0.4363542462505213,1
143,1,-0.5,1.063638928155974,-0.43636107184402617,1
144,1,-0.5,1.0636325747597122,-0.4363674252402878,1
145,1,-0.5,1.0636266380362744,-0.4363733619637256,1
146,1,-0.5,1.063621069288374,-0.436378930711626,1
147,1,-0.5,1.0636158255802908,-0.4363841744197091,1
148,1,-0.5,1.06361087017885,-0.43638912982114986,1
149,1,-0.5,1.0636061700787693,-0.43639382992123077,1
150,1,-0.5,1.0636016971784206,-0.4363983028215793,1
151,1,-0.5,1.0635974263133599,-0.4364025736866402,1
152,1,-0.5,1.0635933354043086,-0.43640666459569144,1
153,1,-0.5,1.0635894054876114,-0.4364105945123887,1
154,1,-0.5,1.0635856207508405,-0.43641437924915955,1
155,1,-0.5,1.063581966234773,-0.43641803376522703,1
156,1,-0.5,1.0635784289051107,-0.4364215710948893,1
157,1,-0.5,1.0635749981137799,-0.4364250018862201,1
158,1,-0.5,1.0635716633782428,-0.4364283366217572,1
159,1,-0.5,1.0635684161672045,-0.4364315838327954,1
160,1,-0.5,1.0635652490757093,-0.4364347509242907,1
161,1,-0.5,1.0635621551478065,-0.43643784485219345,1
162,1,-0.5,1.0635591288974826,-0.4364408711025173,1
163,1,-0.5,1.06355616496633,-0.43644383503366985,1
164,1,-0.5,1.06355325875062,-0.43644674124938,1
165,1,-0.5,1.0635504067380974,-0.4364495932619026,1
