,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998410797078323,-0.00015892029216769298,1
2,1,-0.5,1.4998153110874413,-0.00018468891255883236,1
3,1,-0.5,1.499784365574117,-0.00021563442588302638,1
4,1,-0.5,1.4997470495393808,-0.0002529504606191758,1
5,1,-0.5,1.4997018685685648,-0.0002981314314351314,1
6,1,-0.5,1.4996469434054147,-0.0003530565945853375,1
7,1,-0.5,1.4995799117503976,-0.00042008824960241235,1
8,1,-0.5,1.4994977817637716,-0.0005022182362284204,1
9,1,-0.5,1.499396770940924,-0.0006032290590760973,1
10,1,-0.5,1.4992720786410818,-0.0007279213589180851,1
11,1,-0.5,1.499117598370688,-0.0008824016293120129,1
12,1,-0.5,1.4989255490998485,-0.0010744509001514794,1
13,1,-0.5,1.4986859982510634,-0.0013140017489365057,1
14,1,-0.5,1.498386248160624,-0.001613751839375944,1
15,1,-0.5,1.4980100326952337,-0.001989967304766389,1
16,1,-0.5,1.4975365167851584,-0.0024634832148415454,1
17,1,-0.5,1.4969389861057874,-0.0030610138942127564,1
18,1,-0.5,1.4961831801286796,-0.0038168198713203452,1
19,1,-0.5,1.4952251844522222,-0.004774815547777833,1
20,1,-0.5,1.4940087806776834,-0.0059912193223167175,1
21,1,-0.5,1.4924621498272177,-0.0075378501727822005,1
22,1,-0.5,1.490493818501673,-0.00950618149832708,1
23,1,-0.5,1.4879878573847598,-0.01201214261524022,1
24,1,-0.5,1.4847983038599344,-0.015201696140065675,1
25,1,-0.5,1.480743051744395,-0.01925694825560515,1
26,1,-0.5,1.4755977410976753,-0.024402258902324746,1
27,1,-0.5,1.4690906458833628,-0.030909354116637214,1
28,1,-0.5,1.4609002821890884,-0.03909971781091162,1
29,1,-0.5,1.450658412309914,-0.049341587690086036,1
30,1,-0.5,1.4379621721870803,-0.06203782781291974,1
31,1,-0.5,1.4223997933477093,-0.07760020665229081,1
32,1,-0.5,1.4035941129116973,-0.09640588708830276,1
33,1,-0.5,1.3812656195229778,-0.11873438047702231,1
34,1,-0.5,1.3553111121700525,-0.14468888782994752,1
35,1,-0.5,1.3258849380931128,-0.1741150619068872,1
36,1,-0.5,1.2934602785341465,-0.20653972146585345,1
37,1,-0.5,1.2588426896990783,-0.2411573103009217,1
38,1,-0.5,1.2231150299105042,-0.2768849700894958,1
39,1,-0.5,1.1875133153349997,-0.3124866846650003,1
40,1,-0.5,1.1532602853827114,-0.3467397146172886,1
41,1,-0.5,1.1214022667796675,-0.37859773322033263,1
42,1,-0.5,1.0926935119494634,-0.4073064880505367,1
43,1,-0.5,1.0675514128792842,-0.4324485871207157,1
44,1,-0.5,1.0460788664689409,-0.4539211335310592,1
45,1,-0.5,1.028130765567295,-0.47186923443270484,1
46,1,-0.5,1.0133972205780126,-0.4866027794219874,1
47,1,-0.5,1.0014814949452073,-0.4985185050547927,1
48,1,-0.5,0.99196104955564,-0.50803895044436,4
49,1,-0.5,0.9844287065589788,-0.5155712934410212,4
50,1,-0.5,0.9785162596962348,-0.5214837403037652,4
51,1,-0.5,0.9739049376418896,-0.5260950623581104,4
52,1,-0.5,0.9703272126750931,-0.5296727873249069,4
53,1,-0.5,0.9675636127261493,-0.5324363872738507,4
54,1,-0.5,0.965437106080605,-0.534562893919395,4
55,1,-0.5,0.9638066649295155,-0.5361933350704845,4
56,1,-0.5,0.9625610189606449,-0.5374389810393551,4
57,1,-0.5,0.9616129992806897,-0.5383870007193103,4
58,1,-0.5,0.9608946864005553,-0.5391053135994447,4
59,1,-0.5,0.9603533784937831,-0.5396466215062169,4
60,1,-0.5,0.9599483058536712,-0.5400516941463288,4
61,1,-0.5,0.9596480038453711,-0.5403519961546289,4
62,1,-0.5,0.959428233047817,-0.540571766952183,4
63,1,-0.5,0.9592703439191511,-0.5407296560808489,4
64,1,-0.5,0.9591600024162205,-0.5408399975837795,4
65,1,-0.5,0.9590861993494499,-0.5409138006505501,4
66,1,-0.5,0.9590404835572751,-0.5409595164427249,4
67,1,-0.5,0.9590163702887059,-0.5409836297112941,4
68,1,-0.5,0.9590088848821696,-0.5409911151178304,4
69,1,-0.5,0.9590142118337163,-0.5409857881662837,4
70,1,-0.5,0.959029425236316,-0.540970574763684,4
71,1,-0.5,0.9590522808115326,-0.5409477191884674,4
72,1,-0.5,0.9590810597286344,-0.5409189402713656,4
73,1,-0.5,0.9591144413410718,-0.5408855586589282,4
74,1,-0.5,0.9591514132175851,-0.5408485867824149,4
75,1,-0.5,0.9591912004409532,-0.5408087995590468,4
76,1,-0.5,0.959233208264114,-0.540766791735886,4
77,1,-0.5,0.9592769804745466,-0.5407230195254534,4
78,1,-0.5,0.9593221674039506,-0.5406778325960494,4
79,1,-0.5,0.959368500045366,-0.540631499954634,4
80,1,-0.5,0.9594157730017303,-0.5405842269982697,4
81,1,-0.5,0.9594638288471653,-0.5405361711528347,4
82,1,-0.5,0.9595125464966527,-0.5404874535033473,4
83,1,-0.5,0.9595618329672265,-0.5404381670327735,4
84,1,-0.5,0.9596116172433863,-0.5403883827566137,4
85,1,-0.5,0.959661844927439,-0.540338155072561,4
86,1,-0.5,0.959712474255611,-0.540287525744389,4
87,1,-0.5,0.9597634724619032,-0.5402365275380968,4
88,1,-0.5,0.9598148157811478,-0.5401851842188522,4
89,1,-0.5,0.9598664859327023,-0.5401335140672977,4
90,1,-0.5,0.9599184685226818,-0.5400815314773182,4
91,1,-0.5,0.9599707521760842,-0.5400292478239158,4
92,1,-0.5,0.9600233283169655,-0.5399766716830345,4
93,1,-0.5,0.9600761908888489,-0.5399238091111511,4
94,1,-0.5,0.9601293351715287,-0.5398706648284713,4
95,1,-0.5,0.9601827575785165,-0.5398172424214835,4
96,1,-0.5,0.9602364552761598,-0.5397635447238402,4
97,1,-0.5,0.9602904260884206,-0.5397095739115794,4
98,1,-0.5,0.9603446681198188,-0.5396553318801812,4
99,1,-0.5,0.9603991807890768,-0.5396008192109232,4
100,1,-0.5,0.9604539629179704,-0.5395460370820296,4
101,1,-0.5,0.960509014894391,-0.539490985105609,4
102,1,-0.5,0.9605643354116827,-0.5394356645883173,4
103,1,-0.5,0.9606199243661782,-0.5393800756338218,4
104,1,-0.5,0.9606757816970898,-0.5393242183029102,4
105,1,-0.5,0.9607319071179434,-0.5392680928820566,4
106,1,-0.5,0.9607883006191471,-0.5392116993808529,4
107,1,-0.5,0.9608449619842725,-0.5391550380157275,4
108,1,-0.5,0.9609018913174966,-0.5390981086825034,4
109,1,-0.5,0.9609590885597664,-0.5390409114402336,4
110,1,-0.5,0.9610165536533574,-0.5389834463466426,4
111,1,-0.5,0.9610742865417479,-0.5389257134582521,4
112,1,-0.5,0.9611322871684164,-0.5388677128315836,4
113,1,-0.5,0.9611905554768413,-0.5388094445231587,4
114,1,-0.5,0.9612490916163832,-0.5387509083836168,4
115,1,-0.5,0.9613078960308382,-0.5386921039691618,4
116,1,-0.5,0.9613669688723748,-0.5386330311276252,4
117,1,-0.5,0.9614263102850016,-0.5385736897149984,4
118,1,-0.5,0.9614859204127265,-0.5385140795872735,4
119,1,-0.5,0.9615457992838157,-0.5384542007161843,4
120,1,-0.5,0.9616059449752499,-0.5383940550247501,4
121,1,-0.5,0.9616663566942844,-0.5383336433057156,4
122,1,-0.5,0.961727035973001,-0.538272964026999,4
123,1,-0.5,0.9617879827134804,-0.5382120172865196,4
124,1,-0.5,0.9618491968645198,-0.5381508031354802,4
125,1,-0.5,0.9619106778531158,-0.5380893221468842,4
126,1,-0.5,0.9619724256158151,-0.5380275743841849,4
127,1,-0.5,0.9620344399777897,-0.5379655600222103,4
128,1,-0.5,0.9620967209732719,-0.5379032790267281,4
129,1,-0.5,0.9621592677120795,-0.5378407322879205,4
130,1,-0.5,0.9622220806123992,-0.5377779193876008,4
131,1,-0.5,0.9622851592429307,-0.5377148407570693,4
132,1,-0.5,0.9623485032017484,-0.5376514967982516,4
133,1,-0.5,0.9624121121619029,-0.5375878878380971,4
134,1,-0.5,0.9624759857964444,-0.5375240142035556,4
135,1,-0.5,0.9625401237784238,-0.5374598762215762,4
136,1,-0.5,0.9626045257877628,-0.5373954742122372,4
137,1,-0.5,0.9626691915109539,-0.5373308084890461,4
138,1,-0.5,0.9627341206268591,-0.5372658793731409,4
139,1,-0.5,0.9627993128142668,-0.5372006871857332,4
140,1,-0.5,0.962864767751965,-0.537135232248035,4
141,1,-0.5,0.9629304850266538,-0.5370695149733462,4
142,1,-0.5,0.962996463854914,-0.537003536145086,4
143,1,-0.5,0.963062703695768,-0.536937296304232,4
144,1,-0.5,0.9631292040457878,-0.5368707959542122,4
145,1,-0.5,0.963195964401545,-0.536804035598455,4
146,1,-0.5,0.9632629842440733,-0.5367370157559267,4
147,1,-0.5,0.9633302627721452,-0.5366697372278548,4
148,1,-0.5,0.9633977992663841,-0.5366022007336159,4
149,1,-0.5,0.9634655930891205,-0.5365344069108795,4
150,1,-0.5,0.9635336436026848,-0.5364663563973152,4
151,1,-0.5,0.9636019501694074,-0.5363980498305926,4
152,1,-0.5,0.9636705120902449,-0.5363294879097551,4
153,1,-0.5,0.9637393286379756,-0.5362606713620244,4
154,1,-0.5,0.9638083991377455,-0.5361916008622545,4
155,1,-0.5,0.9638777229147136,-0.5361222770852864,4
156,1,-0.5,0.963947299294039,-0.536052700705961,4
157,1,-0.5,0.9640171276008804,-0.5359828723991196,4
158,1,-0.5,0.9640872071101911,-0.5359127928898089,4
159,1,-0.5,0.9641575370306824,-0.5358424629693176,4
160,1,-0.5,0.9642281166426195,-0.5357718833573805,4
161,1,-0.5,0.9642989452280699,-0.5357010547719301,4
162,1,-0.5,0.9643700220691012,-0.5356299779308988,4
163,1,-0.5,0.9644413464477806,-0.5355586535522194,4
164,1,-0.5,0.9645129175225836,-0.5354870824774164,4
165,1,-0.5,0.9645847341190542,-0.5354152658809458,4
166,1,-0.5,0.9646567953343606,-0.5353432046656394,4
167,1,-0.5,0.9647291002897819,-0.5352708997102181,4
168,1,-0.5,0.9648016481065971,-0.5351983518934029,4
169,1,-0.5,0.9648744379060851,-0.5351255620939149,4
170,1,-0.5,0.9649474685704528,-0.5350525314295472,4
171,1,-0.5,0.965020737249451,-0.534979262750549,4
172,1,-0.5,0.965094242519297,-0.534905757480703,4
173,1,-0.5,0.965167984715947,-0.534832015284053,4
174,1,-0.5,0.9652419629091858,-0.5347580370908142,4
175,1,-0.5,0.9653161759695966,-0.5346838240304034,4
176,1,-0.5,0.9653906225567555,-0.5346093774432445,4
177,1,-0.5,0.965465301510065,-0.534534698489935,4
178,1,-0.5,0.965540211664463,-0.534459788335537,4
179,1,-0.5,0.9656153518287409,-0.5343846481712591,4
180,1,-0.5,0.965690720806692,-0.534309279193308,4
181,1,-0.5,0.9657663173665296,-0.5342336826334704,4
182,1,-0.5,0.9658421402070494,-0.5341578597929506,4
183,1,-0.5,0.9659181880489021,-0.5340818119510979,4
184,1,-0.5,0.9659944595586764,-0.5340055404413236,4
185,1,-0.5,0.9660709534159494,-0.5339290465840506,4
186,1,-0.5,0.9661476682627951,-0.5338523317372049,4
187,1,-0.5,0.966224602741541,-0.533775397258459,4
188,1,-0.5,0.9663017554613977,-0.5336982445386023,4
189,1,-0.5,0.9663791250097304,-0.5336208749902696,4
190,1,-0.5,0.9664567099635614,-0.5335432900364386,4
191,1,-0.5,0.9665345088687473,-0.5334654911312527,4
192,1,-0.5,0.9666125202586243,-0.5333874797413757,4
193,1,-0.5,0.9666907426260396,-0.5333092573739604,4
194,1,-0.5,0.9667691744776854,-0.5332308255223146,4
195,1,-0.5,0.9668478143036677,-0.5331521856963323,4
196,1,-0.5,0.966926660571537,-0.533073339428463,4
197,1,-0.5,0.9670057117262867,-0.5329942882737133,4
198,1,-0.5,0.9670849661903547,-0.5329150338096453,4
199,1,-0.5,0.9671644223636224,-0.5328355776363776,4
200,1,-0.5,0.9672440786234153,-0.5327559213765847,4
201,1,-0.5,0.9673239333245026,-0.5326760666754974,4
202,1,-0.5,0.9674039848002904,-0.5325960151997096,4
203,1,-0.5,0.967484231406612,-0.532515768593388,4
204,1,-0.5,0.967564671468579,-0.532435328531421,4
205,1,-0.5,0.9676453032717318,-0.5323546967282682,4
206,1,-0.5,0.9677261250807933,-0.5322738749192067,4
207,1,-0.5,0.9678071351396695,-0.5321928648603305,4
208,1,-0.5,0.9678883316714497,-0.5321116683285503,4
209,1,-0.5,0.9679697128784057,-0.5320302871215943,4
210,1,-0.5,0.9680512769419919,-0.5319487230580081,4
211,1,-0.5,0.9681330220228462,-0.5318669779771538,4
212,1,-0.5,0.9682149462607893,-0.5317850537392107,4
213,1,-0.5,0.9682970478185939,-0.5317029521814061,4
214,1,-0.5,0.9683793249010094,-0.5316206750989906,4
215,1,-0.5,0.9684617756272725,-0.5315382243727275,4
216,1,-0.5,0.9685443980971384,-0.5314556019028616,4
217,1,-0.5,0.9686271903929485,-0.5313728096070515,4
218,1,-0.5,0.9687101505796307,-0.5312898494203693,4
219,1,-0.5,0.9687932767046995,-0.5312067232953005,4
220,1,-0.5,0.9688765667982553,-0.5311234332017447,4
221,1,-0.5,0.9689600188729854,-0.5310399811270146,4
222,1,-0.5,0.9690436309241631,-0.5309563690758369,4
223,1,-0.5,0.9691274008814587,-0.5308725991185413,4
224,1,-0.5,0.969211326122519,-0.530788673877481,4
225,1,-0.5,0.9692954038536269,-0.5307045961463731,4
226,1,-0.5,0.9693796317976303,-0.5306203682023697,4
227,1,-0.5,0.9694640091606294,-0.5305359908393706,4
228,1,-0.5,0.9695485350186134,-0.5304514649813866,4
229,1,-0.5,0.9696332074467376,-0.5303667925532624,4
230,1,-0.5,0.969718024140922,-0.530281975859078,4
231,1,-0.5,0.9698029828527642,-0.5301970171472358,4
232,1,-0.5,0.9698880809303856,-0.5301119190696144,4
233,1,-0.5,0.969973315201991,-0.530026684798009,4
234,1,-0.5,0.9700586842826208,-0.5299413157173792,4
235,1,-0.5,0.9701441856613916,-0.5298558143386084,4
236,1,-0.5,0.970229817699601,-0.529770182300399,4
237,1,-0.5,0.9703155783254598,-0.5296844216745402,4
238,1,-0.5,0.9704014655002711,-0.5295985344997289,4
239,1,-0.5,0.9704874767516585,-0.5295125232483415,4
240,1,-0.5,0.9705736095657543,-0.5294263904342457,4
241,1,-0.5,0.9706598616571721,-0.5293401383428279,4
242,1,-0.5,0.9707462307996751,-0.5292537692003249,4
243,1,-0.5,0.9708327147515814,-0.5291672852484186,4
244,1,-0.5,0.9709193113044184,-0.5290806886955816,4
245,1,-0.5,0.971006018198967,-0.528993981801033,4
246,1,-0.5,0.9710928330957808,-0.5289071669042192,4
247,1,-0.5,0.9711797536761397,-0.5288202463238603,4
248,1,-0.5,0.9712667776042403,-0.5287332223957597,4
249,1,-0.5,0.9713539025496776,-0.5286460974503224,4
250,1,-0.5,0.9714411261790671,-0.5285588738209329,4
251,1,-0.5,0.9715284461510695,-0.5284715538489305,4
252,1,-0.5,0.9716158601066239,-0.5283841398933761,4
253,1,-0.5,0.971703365683548,-0.528296634316452,4
254,1,-0.5,0.9717909605039153,-0.5282090394960847,4
255,1,-0.5,0.9718786421973775,-0.5281213578026225,4
256,1,-0.5,0.9719664083687743,-0.5280335916312257,4
257,1,-0.5,0.9720542566237634,-0.5279457433762366,4
258,1,-0.5,0.9721421845652568,-0.5278578154347432,4
259,1,-0.5,0.972230189776736,-0.527769810223264,4
260,1,-0.5,0.972318269850432,-0.527681730149568,4
261,1,-0.5,0.9724064223621014,-0.5275935776378986,4
262,1,-0.5,0.9724946448846815,-0.5275053551153185,4
263,1,-0.5,0.972582934991657,-0.527417065008343,4
264,1,-0.5,0.9726712902388018,-0.5273287097611982,4
265,1,-0.5,0.9727597081866366,-0.5272402918133634,4
266,1,-0.5,0.9728481863857686,-0.5271518136142314,4
267,1,-0.5,0.9729367223875193,-0.5270632776124807,4
268,1,-0.5,0.9730253137355461,-0.5269746862644539,4
269,1,-0.5,0.9731139579700533,-0.5268860420299467,4
270,1,-0.5,0.9732026526292566,-0.5267973473707434,4
271,1,-0.5,0.9732913952437549,-0.5267086047562451,4
272,1,-0.5,0.9733801833461364,-0.5266198166538636,4
273,1,-0.5,0.9734690144612501,-0.5265309855387499,4
274,1,-0.5,0.9735578861152591,-0.5264421138847409,4
275,1,-0.5,0.9736467958301492,-0.5263532041698508,4
276,1,-0.5,0.9737357411283037,-0.5262642588716963,4
277,1,-0.5,0.9738247195280125,-0.5261752804719875,4
278,1,-0.5,0.9739137285479409,-0.5260862714520591,4
279,1,-0.5,0.9740027657040685,-0.5259972342959315,4
280,1,-0.5,0.9740918285130786,-0.5259081714869214,4
281,1,-0.5,0.9741809144970488,-0.5258190855029512,4
282,1,-0.5,0.9742700211762528,-0.5257299788237472,4
283,1,-0.5,0.9743591460698842,-0.5256408539301158,4
284,1,-0.5,0.9744482866971366,-0.5255517133028634,4
285,1,-0.5,0.9745374405762067,-0.5254625594237933,4
286,1,-0.5,0.9746266052226902,-0.5253733947773098,4
287,1,-0.5,0.9747157781540657,-0.5252842218459343,4
288,1,-0.5,0.9748049568879651,-0.5251950431120349,4
289,1,-0.5,0.9748941389420186,-0.5251058610579814,4
290,1,-0.5,0.9749833218332019,-0.5250166781667981,4
291,1,-0.5,0.9750725030782647,-0.5249274969217353,4
292,1,-0.5,0.9751616801943813,-0.5248383198056187,4
293,1,-0.5,0.9752508506987271,-0.5247491493012729,4
294,1,-0.5,0.9753400121117436,-0.5246599878882564,4
295,1,-0.5,0.975429161991741,-0.524570838008259,4
296,1,-0.5,0.9755182978835673,-0.5244817021164327,4
297,1,-0.5,0.9756074173238587,-0.5243925826761413,4
298,1,-0.5,0.975696517849252,-0.524303482150748,4
