,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.499797733838798,-0.00020226616120189498,1
2,1,-0.5,1.4997715492403725,-0.0002284507596274576,1
3,1,-0.5,1.4997409286274246,-0.00025907137257549,1
4,1,-0.5,1.499704998137089,-0.00029500186291102435,1
5,1,-0.5,1.4996626953945864,-0.0003373046054136031,1
6,1,-0.5,1.499612724557781,-0.0003872754422189567,1
7,1,-0.5,1.4995535054192273,-0.0004464945807727011,1
8,1,-0.5,1.4994830998114494,-0.0005169001885506415,1
9,1,-0.5,1.4993991339663757,-0.0006008660336243213,1
10,1,-0.5,1.499298691979174,-0.0007013080208259165,1
11,1,-0.5,1.4991781859112476,-0.0008218140887523348,1
12,1,-0.5,1.4990331940470372,-0.0009668059529628266,1
13,1,-0.5,1.498858258503504,-0.00114174149649605,1
14,1,-0.5,1.4986466472547075,-0.001353352745292464,1
15,1,-0.5,1.4983900174661278,-0.0016099825338722683,1
16,1,-0.5,1.4980780435777028,-0.0019219564222972244,1
17,1,-0.5,1.4976979341489394,-0.002302065851060573,1
18,1,-0.5,1.4972338333751394,-0.002766166624860617,1
19,1,-0.5,1.4966660718180445,-0.003333928181955653,1
20,1,-0.5,1.4959702618334354,-0.004029738166564582,1
21,1,-0.5,1.4951161622571532,-0.004883837742846792,1
22,1,-0.5,1.4940663066212432,-0.005933693378756776,1
23,1,-0.5,1.4927743543881697,-0.007225645611830233,1
24,1,-0.5,1.4911830409217073,-0.008816959078292675,1
25,1,-0.5,1.4892218344266643,-0.010778165573335758,1
26,1,-0.5,1.4868041528737002,-0.013195847126299773,1
27,1,-0.5,1.4838241916105592,-0.016175808389440872,1
28,1,-0.5,1.480153436139313,-0.019846563860687,1
29,1,-0.5,1.475637026048799,-0.024362973951201072,1
30,1,-0.5,1.4700902617638396,-0.029909738236160322,1
31,1,-0.5,1.4632957782452876,-0.03670422175471238,1
32,1,-0.5,1.4550021516410085,-0.0449978483589915,1
33,1,-0.5,1.4449251916359405,-0.05507480836405964,1
34,1,-0.5,1.4327533299901731,-0.06724667000982679,1
35,1,-0.5,1.4181591201483168,-0.08184087985168331,1
36,1,-0.5,1.4008186938020226,-0.09918130619797745,1
37,1,-0.5,1.3804407541641328,-0.1195592458358672,1
38,1,-0.5,1.356805291694224,-0.14319470830577605,1
39,1,-0.5,1.3298098719130564,-0.17019012808694353,1
40,1,-0.5,1.2995176520255345,-0.2004823479744655,1
41,1,-0.5,1.266198135446309,-0.23380186455369095,1
42,1,-0.5,1.230348377903179,-0.2696516220968211,1
43,1,-0.5,1.1926838215869346,-0.30731617841306536,1
44,1,-0.5,1.1540927237621361,-0.34590727623786394,1
45,1,-0.5,1.1155576436635373,-0.38444235633646273,1
46,1,-0.5,1.0780575360327433,-0.4219424639672567,1
47,1,-0.5,1.042470423395494,-0.4575295766045061,1
48,1,-0.5,1.0094966951453972,-0.4905033048546029,1
49,1,-0.5,0.9796158286966279,-0.5203841713033721,4
50,1,-0.5,0.9530794688015775,-0.5469205311984225,4
51,1,-0.5,0.9299344807963719,-0.5700655192036281,4
52,1,-0.5,0.9100646151585066,-0.5899353848414934,4
53,1,-0.5,0.8932390550640856,-0.6067609449359144,4
54,1,-0.5,0.8791585717017333,-0.6208414282982667,4
55,1,-0.5,0.8674938629133723,-0.6325061370866277,4
56,1,-0.5,0.8579140569644286,-0.6420859430355714,4
57,1,-0.5,0.8501056897049571,-0.6498943102950429,4
58,1,-0.5,0.8437837665436505,-0.6562162334563495,4
59,1,-0.5,0.8386968429421862,-0.6613031570578138,4
60,1,-0.5,0.8346280266208194,-0.6653719733791806,4
61,1,-0.5,0.8313934180905715,-0.6686065819094285,4
62,1,-0.5,0.828839178313213,-0.671160821686787,4
63,1,-0.5,0.8268379073293556,-0.6731620926706444,4
64,1,-0.5,0.825284963360414,-0.674715036639586,4
65,1,-0.5,0.824094940162402,-0.675905059837598,4
66,1,-0.5,0.8231984783217927,-0.6768015216782073,4
67,1,-0.5,0.8225394690417606,-0.6774605309582394,4
68,1,-0.5,0.8220726676777408,-0.6779273323222592,4
69,1,-0.5,0.8217616780412161,-0.6782383219587839,4
70,1,-0.5,0.8215772792202087,-0.6784227207797913,4
71,1,-0.5,0.8214960517856236,-0.6785039482143764,4
72,1,-0.5,0.8214992511218742,-0.6785007488781258,4
73,1,-0.5,0.8215718919975061,-0.6784281080024939,4
74,1,-0.5,0.8217020081878333,-0.6782979918121667,4
