,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4998094869790835,-0.0001905130209165475,1
2,1,-0.5,1.4998146135082764,-0.00018538649172359197,1
3,1,-0.5,1.499819434121076,-0.00018056587892393536,1
4,1,-0.5,1.4998239636602757,-0.00017603633972435156,1
5,1,-0.5,1.49982821650715,-0.00017178349284997175,1
6,1,-0.5,1.4998322065899155,-0.00016779341008451318,1
7,1,-0.5,1.499835947391806,-0.00016405260819400003,1
8,1,-0.5,1.4998394519577136,-0.00016054804228647678,1
9,1,-0.5,1.4998427328957715,-0.00015726710422845862,1
10,1,-0.5,1.4998458023804622,-0.000154197619537796,1
11,1,-0.5,1.4998486721532924,-0.00015132784670751623,1
12,1,-0.5,1.499851353522862,-0.00014864647713811922,1
13,1,-0.5,1.4998538573649172,-0.00014614263508290509,1
14,1,-0.5,1.4998561941224509,-0.00014380587754911212,1
15,1,-0.5,1.4998583738058022,-0.0001416261941978798,1
16,1,-0.5,1.499860405994316,-0.00013959400568407877,1
17,1,-0.5,1.4998622998402649,-0.00013770015973506167,1
18,1,-0.5,1.499864064069717,-0.0001359359302831495,1
19,1,-0.5,1.4998657069889074,-0.0001342930110926344,1
20,1,-0.5,1.4998672364900871,-0.00013276350991283433,1
21,1,-0.5,1.499868660058719,-0.00013133994128108586,1
22,1,-0.5,1.4998699847819592,-0.00013001521804082832,1
23,1,-0.5,1.4998712173587019,-0.00012878264129818486,1
24,1,-0.5,1.4998723641102474,-0.00012763588975255047,1
25,1,-0.5,1.4998734309920012,-0.00012656900799868585,1
26,1,-0.5,1.4998744236061718,-0.00012557639382824139,1
27,1,-0.5,1.4998753472147943,-0.00012465278520559697,1
28,1,-0.5,1.4998762067536444,-0.00012379324635561212,1
29,1,-0.5,1.4998770068459464,-0.0001229931540535091,1
30,1,-0.5,1.4998777518169364,-0.00012224818306350705,1
31,1,-0.5,1.4998784457079637,-0.00012155429203639395,1
32,1,-0.5,1.499879092290953,-0.00012090770904702223,1
33,1,-0.5,1.499879695082596,-0.00012030491740389495,1
34,1,-0.5,1.4998802573581915,-0.00011974264180844143,1
35,1,-0.5,1.499880782165484,-0.00011921783451586061,1
36,1,-0.5,1.4998812723377923,-0.00011872766220759192,1
37,1,-0.5,1.4998817305070193,-0.0001182694929805778,1
38,1,-0.5,1.499882159116044,-0.00011784088395595455,1
39,1,-0.5,1.49988256043081,-0.00011743956919001111,1
40,1,-0.5,1.4998829365513493,-0.00011706344865067777,1
41,1,-0.5,1.4998832894227019,-0.00011671057729816768,1
42,1,-0.5,1.4998836208458834,-0.00011637915411662828,1
43,1,-0.5,1.4998839324870588,-0.00011606751294117474,1
44,1,-0.5,1.4998842258872311,-0.00011577411276886363,1
45,1,-0.5,1.4998845024708238,-0.00011549752917615252,1
46,1,-0.5,1.4998847635539005,-0.00011523644609937474,1
47,1,-0.5,1.4998850103518937,-0.00011498964810638686,1
48,1,-0.5,1.4998852439868393,-0.00011475601316066262,1
49,1,-0.5,1.4998854654944496,-0.00011453450555038486,1
50,1,-0.5,1.499885675830293,-0.00011432416970709595,1
51,1,-0.5,1.499885875875668,-0.00011412412433220101,1
52,1,-0.5,1.499886066443199,-0.0001139335568010475,1
53,1,-0.5,1.4998862482820543,-0.00011375171794579497,1
54,1,-0.5,1.4998864220826913,-0.00011357791730878386,1
55,1,-0.5,1.4998865884813377,-0.00011341151866221316,1
56,1,-0.5,1.4998867480641471,-0.00011325193585281719,1
57,1,-0.5,1.4998869013710325,-0.00011309862896752427,1
58,1,-0.5,1.4998870488992062,-0.0001129511007938384,1
59,1,-0.5,1.4998871911065088,-0.00011280889349117174,1
60,1,-0.5,1.499887328414463,-0.00011267158553710808,1
61,1,-0.5,1.4998874612111117,-0.0001125387888883404,1
62,1,-0.5,1.499887589853631,-0.00011241014636892125,1
63,1,-0.5,1.4998877146707241,-0.00011228532927593029,1
64,1,-0.5,1.499887835964894,-0.00011216403510595154,1
65,1,-0.5,1.4998879540144805,-0.00011204598551954243,1
66,1,-0.5,1.4998880690755891,-0.00011193092441093435,1
67,1,-0.5,1.4998881813838398,-0.00011181861616026867,1
68,1,-0.5,1.4998882911559748,-0.00011170884402525857,1
69,1,-0.5,1.4998883985913862,-0.00011160140861387982,1
70,1,-0.5,1.4998885038734637,-0.00011149612653616869,1
71,1,-0.5,1.4998886071708963,-0.0001113928291036384,1
72,1,-0.5,1.499888708638824,-0.00011129136117595861,1
73,1,-0.5,1.499888808419925,-0.00011119158007504545,1
74,1,-0.5,1.4998889066454166,-0.00011109335458331615,1
75,1,-0.5,1.4998890034359427,-0.00011099656405736363,1
76,1,-0.5,1.4998890989024767,-0.00011090109752340706,1
77,1,-0.5,1.4998891931470881,-0.00011080685291177579,1
78,1,-0.5,1.499889286263569,-0.0001107137364308182,1
