,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999762112807715,-2.3788719228588887e-05,1
2,1,-0.5,1.4999744605953316,-2.5539404668399993e-05,1
3,1,-0.5,1.499972498993231,-2.750100676886666e-05,1
4,1,-0.5,1.4999702970160644,-2.9702983935666658e-05,1
5,1,-0.5,1.499967820747738,-3.217925226204443e-05,1
6,1,-0.5,1.4999650310827948,-3.4968917205133324e-05,1
7,1,-0.5,1.4999618829361134,-3.811706388664443e-05,1
8,1,-0.5,1.4999583241870225,-4.167581297748887e-05,1
9,1,-0.5,1.4999542946340232,-4.570536597689997e-05,1
10,1,-0.5,1.4999497246484879,-5.0275351512099975e-05,1
11,1,-0.5,1.4999445336397506,-5.5466360249544416e-05,1
12,1,-0.5,1.4999386282682154,-6.137173178446663e-05,1
13,1,-0.5,1.499931900341385,-6.80996586151222e-05,1
14,1,-0.5,1.499924224553127,-7.577544687304441e-05,1
15,1,-0.5,1.4999154553907943,-8.454460920577774e-05,1
16,1,-0.5,1.499905424010229,-9.457598977104438e-05,1
17,1,-0.5,1.499893934438857,-0.00010606556114296661,1
18,1,-0.5,1.4998807590720669,-0.00011924092793312216,1
19,1,-0.5,1.499865633507079,-0.00013436649292103328,1
20,1,-0.5,1.4998482505349842,-0.00015174946501588876,1
21,1,-0.5,1.4998282531668312,-0.00017174683316869988,1
22,1,-0.5,1.4998052265149449,-0.00019477348505518872,1
23,1,-0.5,1.499778688390932,-0.00022131160906793318,1
24,1,-0.5,1.4997480784227266,-0.0002519215772734776,1
25,1,-0.5,1.4997127453927237,-0.00028725460727627747,1
26,1,-0.5,1.499671932932092,-0.0003280670679080664,1
27,1,-0.5,1.4996247624093355,-0.00037523759066447745,1
28,1,-0.5,1.4995702140559395,-0.0004297859440604774,1
29,1,-0.5,1.499507104356002,-0.0004928956439979551,1
30,1,-0.5,1.4994340613248893,-0.0005659386751107772,1
31,1,-0.5,1.499349495319211,-0.0006505046807889773,1
32,1,-0.5,1.4992515666303434,-0.0007484333696566327,1
