,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999290742738187,-7.092572618130907e-05,1
2,1,-0.5,1.4999307636181065,-6.923638189341815e-05,1
3,1,-0.5,1.499932345283623,-6.765471637701814e-05,1
4,1,-0.5,1.4999338240567457,-6.617594325436361e-05,1
5,1,-0.5,1.4999352045953636,-6.479540463643632e-05,1
6,1,-0.5,1.4999364914312003,-6.350856879959997e-05,1
7,1,-0.5,1.4999376889718148,-6.231102818530903e-05,1
8,1,-0.5,1.499938801501942,-6.119849805799996e-05,1
9,1,-0.5,1.4999398331831582,-6.0166816841781755e-05,1
10,1,-0.5,1.4999407880539137,-5.9211946086218136e-05,1
11,1,-0.5,1.49994167002865,-5.832997134981812e-05,1
12,1,-0.5,1.4999424828966317,-5.7517103368218145e-05,1
13,1,-0.5,1.4999432303207034,-5.6769679296545404e-05,1
14,1,-0.5,1.499943915836032,-5.608416396814541e-05,1
15,1,-0.5,1.4999445428486669,-5.545715133323632e-05,1
16,1,-0.5,1.499945114634769,-5.488536523098178e-05,1
17,1,-0.5,1.4999456343406024,-5.4365659397599964e-05,1
18,1,-0.5,1.4999461049812046,-5.389501879541815e-05,1
19,1,-0.5,1.499946529441263,-5.347055873690905e-05,1
20,1,-0.5,1.499946910475675,-5.308952432490905e-05,1
21,1,-0.5,1.4999472507106166,-5.2749289383418154e-05,1
22,1,-0.5,1.4999475526451176,-5.2447354882436325e-05,1
23,1,-0.5,1.4999478186532296,-5.218134677039996e-05,1
24,1,-0.5,1.4999480509864527,-5.1949013547418145e-05,1
25,1,-0.5,1.4999482517765934,-5.1748223406581795e-05,1
26,1,-0.5,1.4999484230390332,-5.15769609668727e-05,1
27,1,-0.5,1.4999485666761985,-5.143332380163632e-05,1
28,1,-0.5,1.4999486844814025,-5.1315518597490864e-05,1
29,1,-0.5,1.4999487781426968,-5.1221857303163616e-05,1
30,1,-0.5,1.499948849247092,-5.115075290799995e-05,1
31,1,-0.5,1.4999488992847065,-5.1100715293381785e-05,1
32,1,-0.5,1.4999489296531028,-5.107034689712723e-05,1
33,1,-0.5,1.4999489416616116,-5.105833838843633e-05,1
34,1,-0.5,1.4999489365355898,-5.106346441010905e-05,1
35,1,-0.5,1.4999489154207586,-5.108457924145449e-05,1
36,1,-0.5,1.4999488793873395,-5.112061266050907e-05,1
37,1,-0.5,1.4999488294342185,-5.117056578159997e-05,1
38,1,-0.5,1.4999487664929454,-5.1233507054545414e-05,1
39,1,-0.5,1.4999486914316813,-5.130856831861814e-05,1
40,1,-0.5,1.4999486050587822,-5.1394941217709054e-05,1
41,1,-0.5,1.499948508126437,-5.149187356298178e-05,1
42,1,-0.5,1.4999484013343574,-5.159866564261813e-05,1
43,1,-0.5,1.4999482853328396,-5.171466716032725e-05,1
44,1,-0.5,1.4999481607260639,-5.183927393610905e-05,1
45,1,-0.5,1.499948028075018,-5.1971924982036326e-05,1
46,1,-0.5,1.4999478879003245,-5.2112099675418146e-05,1
47,1,-0.5,1.499947740684908,-5.2259315092109064e-05,1
48,1,-0.5,1.499947586876522,-5.241312347807269e-05,1
49,1,-0.5,1.4999474268902488,-5.2573109751236324e-05,1
50,1,-0.5,1.4999472611106677,-5.2738889332254515e-05,1
51,1,-0.5,1.4999470898939344,-5.2910106065490876e-05,1
52,1,-0.5,1.4999469135697863,-5.308643021378178e-05,1
53,1,-0.5,1.4999467324434235,-5.3267556576545414e-05,1
54,1,-0.5,1.4999465467972193,-5.3453202780763594e-05,1
55,1,-0.5,1.4999463568923543,-5.364310764556358e-05,1
56,1,-0.5,1.4999461629703366,-5.383702966349086e-05,1
57,1,-0.5,1.4999459652544076,-5.403474559229087e-05,1
58,1,-0.5,1.4999457639508598,-5.423604914032723e-05,1
59,1,-0.5,1.4999455592502653,-5.4440749734690855e-05,1
60,1,-0.5,1.4999453513286285,-5.4648671371490854e-05,1
61,1,-0.5,1.499945140348449,-5.48596515510545e-05,1
62,1,-0.5,1.4999449264597087,-5.5073540291418124e-05,1
63,1,-0.5,1.4999447098007865,-5.529019921349087e-05,1
64,1,-0.5,1.4999444904993227,-5.550950067734541e-05,1
65,1,-0.5,1.4999442686730062,-5.573132699367267e-05,1
66,1,-0.5,1.4999440444303185,-5.595556968149086e-05,1
67,1,-0.5,1.4999438178712117,-5.618212878843631e-05,1
68,1,-0.5,1.499943589087739,-5.6410912260872675e-05,1
69,1,-0.5,1.4999433581646526,-5.664183534741811e-05,1
70,1,-0.5,1.4999431251799373,-5.687482006276358e-05,1
71,1,-0.5,1.4999428902053251,-5.710979467490903e-05,1
72,1,-0.5,1.4999426533067566,-5.7346693243381756e-05,1
73,1,-0.5,1.4999424145448161,-5.758545518381814e-05,1
74,1,-0.5,1.4999421739751344,-5.782602486549085e-05,1
75,1,-0.5,1.499941931648751,-5.806835124909085e-05,1
76,1,-0.5,1.499941687612476,-5.831238752385448e-05,1
77,1,-0.5,1.499941441909206,-5.8558090793854495e-05,1
78,1,-0.5,1.4999411945781895,-5.880542181043632e-05,1
79,1,-0.5,1.4999409456553274,-5.9054344672618125e-05,1
80,1,-0.5,1.4999406951734178,-5.930482658229085e-05,1
81,1,-0.5,1.4999404431624006,-5.955683759949086e-05,1
82,1,-0.5,1.4999401896495408,-5.9810350459272664e-05,1
83,1,-0.5,1.4999399346596367,-6.0065340363272683e-05,1
84,1,-0.5,1.4999396782152656,-6.0321784734472675e-05,1
85,1,-0.5,1.49993942033687,-6.057966312978177e-05,1
86,1,-0.5,1.4999391610429382,-6.0838957061672666e-05,1
87,1,-0.5,1.4999389003502053,-6.109964979483631e-05,1
88,1,-0.5,1.4999386382737137,-6.136172628639993e-05,1
89,1,-0.5,1.499938374826957,-6.162517304287268e-05,1
90,1,-0.5,1.499938110022044,-6.188997795603632e-05,1
91,1,-0.5,1.499937843869741,-6.215613025890903e-05,1
92,1,-0.5,1.499937576379588,-6.242362041218177e-05,1
93,1,-0.5,1.4999373075600277,-6.269243997236357e-05,1
94,1,-0.5,1.499937037418442,-6.296258155807268e-05,1
95,1,-0.5,1.4999367659612395,-6.323403876061813e-05,1
96,1,-0.5,1.4999364931939572,-6.350680604279995e-05,1
