,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997654592857117,-0.00023454071428836371,1
2,1,-0.5,1.4997021281064358,-0.0002978718935643233,1
3,1,-0.5,1.4996192345868578,-0.00038076541314235564,1
4,1,-0.5,1.4995100717678207,-0.0004899282321793011,1
5,1,-0.5,1.4993654404564578,-0.0006345595435421537,1
6,1,-0.5,1.4991726642904215,-0.0008273357095785176,1
7,1,-0.5,1.4989141931665217,-0.0010858068334783277,1
8,1,-0.5,1.4985656293191243,-0.0014343706808757498,1
9,1,-0.5,1.4980929225512156,-0.001907077448784356,1
10,1,-0.5,1.497448394462956,-0.002551605537044005,1
11,1,-0.5,1.4965650776857906,-0.0034349223142093994,1
12,1,-0.5,1.495348711778107,-0.0046512882218929545,1
13,1,-0.5,1.4936664931416648,-0.006333506858335306,1
14,1,-0.5,1.4913314098827248,-0.008668590117275112,1
15,1,-0.5,1.4880806437886953,-0.011919356211304738,1
16,1,-0.5,1.4835468508601215,-0.016453149139878574,1
17,1,-0.5,1.4772212322838199,-0.022778767716180204,1
18,1,-0.5,1.4684095983405339,-0.03159040165946614,1
19,1,-0.5,1.4561869227628017,-0.043813077237198204,1
20,1,-0.5,1.439365365928423,-0.06063463407157713,1
21,1,-0.5,1.4165055106556959,-0.08349448934430422,1
22,1,-0.5,1.3860211101652442,-0.11397888983475585,1
23,1,-0.5,1.3464401608789935,-0.15355983912100643,1
24,1,-0.5,1.2968631859322608,-0.2031368140677392,1
25,1,-0.5,1.2375608213994198,-0.2624391786005803,1
26,1,-0.5,1.1704785670931697,-0.32952143290683034,1
27,1,-0.5,1.0992809194589004,-0.40071908054109956,1
28,1,-0.5,1.0286879494390342,-0.4713120505609658,1
29,1,-0.5,0.9632887391278305,-0.5367112608721695,4
30,1,-0.5,0.9064187732535635,-0.5935812267464365,4
31,1,-0.5,0.8596379647590661,-0.6403620352409339,4
32,1,-0.5,0.8228977679354614,-0.6771022320645386,4
