,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997907056505948,-0.000209294349405207,1
2,1,-0.5,1.499755219766184,-0.00024478023381593027,1
3,1,-0.5,1.4997123459341513,-0.00028765406584866965,1
4,1,-0.5,1.4996603278487746,-0.00033967215122535945,1
5,1,-0.5,1.4995969458029916,-0.00040305419700839085,1
6,1,-0.5,1.499519403177433,-0.0004805968225670393,1
7,1,-0.5,1.49942413605991,-0.0005758639400899473,1
8,1,-0.5,1.4993066214600905,-0.0006933785399093856,1
9,1,-0.5,1.4991610908952206,-0.0008389091047793876,1
10,1,-0.5,1.498980174438998,-0.0010198255610020736,1
11,1,-0.5,1.4987544318552513,-0.0012455681447487389,1
12,1,-0.5,1.498471732670121,-0.0015282673298791048,1
13,1,-0.5,1.4981164900942687,-0.0018835099057313328,1
14,1,-0.5,1.4976686240385162,-0.002331375961483801,1
15,1,-0.5,1.4971022360446105,-0.0028977639553894614,1
16,1,-0.5,1.4963838970910865,-0.0036161029089133816,1
17,1,-0.5,1.495470437437191,-0.004529562562808943,1
18,1,-0.5,1.4943061192169804,-0.005693880783019476,1
19,1,-0.5,1.4928190336249205,-0.007180966375079488,1
20,1,-0.5,1.490916554887419,-0.009083445112581036,1
21,1,-0.5,1.4884797416255553,-0.011520258374444616,1
22,1,-0.5,1.485356488964087,-0.01464351103591308,1
23,1,-0.5,1.4813535049075373,-0.01864649509246281,1
24,1,-0.5,1.4762272960837877,-0.023772703916212383,1
25,1,-0.5,1.469674798631097,-0.030325201368902942,1
26,1,-0.5,1.4613249688725058,-0.03867503112749411,1
27,1,-0.5,1.4507340187008888,-0.049265981299111125,1
28,1,-0.5,1.4373876867927458,-0.06261231320725427,1
29,1,-0.5,1.420716621799176,-0.07928337820082404,1
30,1,-0.5,1.4001316502063006,-0.09986834979369931,1
31,1,-0.5,1.375085871966794,-0.12491412803320603,1
32,1,-0.5,1.34516711619866,-0.15483288380133994,1
33,1,-0.5,1.31021547816392,-0.18978452183608,1
34,1,-0.5,1.2704462939702443,-0.22955370602975564,1
