,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998478403959512,-0.00015215960404875556,1
2,1,-0.5,1.499830845106732,-0.00016915489326804848,1
3,1,-0.5,1.4998112513733197,-0.00018874862668034746,1
4,1,-0.5,1.499788594427358,-0.0002114055726419919,1
5,1,-0.5,1.4997623185425397,-0.000237681457460307,1
6,1,-0.5,1.4997317573759814,-0.00026824262401858986,1
7,1,-0.5,1.4996961121517123,-0.00030388784828768074,1
8,1,-0.5,1.4996544206544262,-0.0003455793455736929,1
9,1,-0.5,1.4996055253542082,-0.00039447464579186656,1
10,1,-0.5,1.4995480302463822,-0.00045196975361791914,1
11,1,-0.5,1.4994802494141968,-0.000519750585803119,1
12,1,-0.5,1.4994001441012872,-0.0005998558987128443,1
13,1,-0.5,1.4993052451227369,-0.0006947548772630586,1
14,1,-0.5,1.4991925670045607,-0.0008074329954392928,1
15,1,-0.5,1.4990584804061406,-0.0009415195938594382,1
16,1,-0.5,1.4988985813681543,-0.0011014186318456525,1
17,1,-0.5,1.4987075202605207,-0.001292479739479285,1
18,1,-0.5,1.4984787955828955,-0.001521204417104424,1
19,1,-0.5,1.498204499691923,-0.0017955003080769659,1
20,1,-0.5,1.497875013720291,-0.0021249862797089614,1
21,1,-0.5,1.49747863780945,-0.002521362190549964,1
22,1,-0.5,1.4970011426314234,-0.0029988573685765414,1
23,1,-0.5,1.4964252294512124,-0.0035747705487875234,1
24,1,-0.5,1.495729885153746,-0.004270114846254052,1
25,1,-0.5,1.4948896127125098,-0.0051103872874902635,1
26,1,-0.5,1.4938735277383113,-0.006126472261688702,1
27,1,-0.5,1.4926442902377095,-0.007355709762290518,1
28,1,-0.5,1.4911568866955849,-0.008843113304415184,1
29,1,-0.5,1.4893572442066714,-0.010642755793328617,1
30,1,-0.5,1.487180697361276,-0.012819302638724047,1
31,1,-0.5,1.484550362401733,-0.015449637598266987,1
32,1,-0.5,1.4813754724998973,-0.018624527500102725,1
