,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999311161663482,-6.88838336518404e-05,1
2,1,-0.5,1.499930810398685,-6.918960131503839e-05,1
3,1,-0.5,1.4999303923170506,-6.960768294936161e-05,1
4,1,-0.5,1.4999298585594443,-7.014144055582627e-05,1
5,1,-0.5,1.499929205556561,-7.07944434391495e-05,1
6,1,-0.5,1.4999284295222728,-7.157047772726868e-05,1
7,1,-0.5,1.4999275264448493,-7.247355515069089e-05,1
8,1,-0.5,1.4999264920755542,-7.350792444585252e-05,1
9,1,-0.5,1.4999253219180488,-7.467808195106465e-05,1
10,1,-0.5,1.4999240112159673,-7.598878403279191e-05,1
11,1,-0.5,1.4999225549395478,-7.744506045218583e-05,1
12,1,-0.5,1.4999209477713642,-7.905222863577778e-05,1
13,1,-0.5,1.4999191840910928,-8.081590890716969e-05,1
14,1,-0.5,1.4999172579597755,-8.274204022450102e-05,1
15,1,-0.5,1.4999151631014305,-8.483689856957171e-05,1
16,1,-0.5,1.4999128928858638,-8.71071141361818e-05,1
17,1,-0.5,1.499910440310466,-8.955968953397171e-05,1
18,1,-0.5,1.499907797978114,-9.220202188608685e-05,1
19,1,-0.5,1.4999049580776835,-9.504192231650099e-05,1
20,1,-0.5,1.4999019123617243,-9.808763827558382e-05,1
21,1,-0.5,1.4998986521231967,-0.00010134787680324442,1
22,1,-0.5,1.4998951681716486,-0.00010483182835142623,1
23,1,-0.5,1.4998914508080696,-0.00010854919193047267,1
24,1,-0.5,1.4998874897986034,-0.00011251020139662219,1
25,1,-0.5,1.4998832743470842,-0.00011672565291569696,1
26,1,-0.5,1.4998787930664181,-0.00012120693358179595,1
27,1,-0.5,1.4998740339485541,-0.00012596605144582019,1
28,1,-0.5,1.4998689843332311,-0.00013101566676889086,1
29,1,-0.5,1.4998636308749702,-0.00013636912502975552,1
30,1,-0.5,1.4998579595088877,-0.00014204049111240602,1
31,1,-0.5,1.4998519554146366,-0.00014804458536338784,1
32,1,-0.5,1.4998456029787832,-0.00015439702121688686,1
33,1,-0.5,1.4998388857553817,-0.00016111424461831312,1
34,1,-0.5,1.4998317864244963,-0.00016821357550361415,1
35,1,-0.5,1.4998242867490197,-0.0001757132509802707,1
36,1,-0.5,1.4998163675290501,-0.00018363247094987066,1
37,1,-0.5,1.4998080085543524,-0.00019199144564769894,1
38,1,-0.5,1.499799188554419,-0.00020081144558101004,1
39,1,-0.5,1.4997898851462956,-0.00021011485370436356,1
40,1,-0.5,1.4997800747788523,-0.00021992522114765048,1
41,1,-0.5,1.4997697326756034,-0.00023026732439650294,1
42,1,-0.5,1.499758832774724,-0.0002411672252759191,1
43,1,-0.5,1.4997473476652825,-0.000252652334717606,1
44,1,-0.5,1.499735248520891,-0.00026475147910895344,1
