,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999675844810754,-3.2415518924698995e-05,1
2,1,-0.5,1.499962684905253,-3.7315094746929294e-05,1
3,1,-0.5,1.4999568534098489,-4.314659015104242e-05,1
4,1,-0.5,1.4999498856493187,-5.0114350681252525e-05,1
5,1,-0.5,1.4999415282587316,-5.847174126849293e-05,1
6,1,-0.5,1.499931465807398,-6.853419260217373e-05,1
7,1,-0.5,1.4999193057505895,-8.069424941057173e-05,1
8,1,-0.5,1.4999045561372006,-9.544386279945857e-05,1
9,1,-0.5,1.4998866014813277,-0.00011339851867238786,1
10,1,-0.5,1.4998646689575126,-0.00013533104248738387,1
11,1,-0.5,1.4998377861657979,-0.00016221383420201416,1
12,1,-0.5,1.4998047274904625,-0.00019527250953759394,1
13,1,-0.5,1.4997639455952712,-0.00023605440472881416,1
14,1,-0.5,1.4997134850086362,-0.00028651499136381615,1
15,1,-0.5,1.4996508674828908,-0.0003491325171092465,1
16,1,-0.5,1.4995729537136029,-0.00042704628639713945,1
17,1,-0.5,1.4994757619795371,-0.0005242380204629698,1
18,1,-0.5,1.499354240376005,-0.0006457596239950971,1
19,1,-0.5,1.4992019791595754,-0.0007980208404245638,1
20,1,-0.5,1.4990108500576924,-0.0009891499423075316,1
21,1,-0.5,1.4987705581890145,-0.0012294418109856065,1
22,1,-0.5,1.498468092231919,-0.001531907768081063,1
23,1,-0.5,1.4980870520887049,-0.0019129479112950471,1
24,1,-0.5,1.4976068622773298,-0.0023931377226702913,1
25,1,-0.5,1.4970018570494776,-0.0029981429505224347,1
26,1,-0.5,1.496240280701651,-0.0037597192983489154,1
27,1,-0.5,1.4952832693890319,-0.004716730610968133,1
28,1,-0.5,1.494083954139146,-0.005916045860854011,1
29,1,-0.5,1.4925869254792101,-0.0074130745207898335,1
30,1,-0.5,1.4907284105174394,-0.009271589482560506,1
31,1,-0.5,1.488437697813029,-0.011562302186971045,1
32,1,-0.5,1.4856404574514286,-0.014359542548571325,1
33,1,-0.5,1.482264634783844,-0.01773536521615609,1
34,1,-0.5,1.4782494021010917,-0.021750597898908357,1
35,1,-0.5,1.4735570777463893,-0.02644292225361078,1
36,1,-0.5,1.468186731608338,-0.03181326839166204,1
37,1,-0.5,1.462186892939663,-0.03781310706033702,1
38,1,-0.5,1.4556633672470525,-0.04433663275294744,1
39,1,-0.5,1.4487780544835223,-0.051221945516477636,1
40,1,-0.5,1.4417363218197157,-0.05826367818028426,1
41,1,-0.5,1.4347640060243787,-0.06523599397562135,1
42,1,-0.5,1.4280790646872485,-0.07192093531275151,1
43,1,-0.5,1.4218651412656051,-0.07813485873439494,1
44,1,-0.5,1.4162535530474634,-0.08374644695253665,1
45,1,-0.5,1.4113168168614827,-0.08868318313851738,1
46,1,-0.5,1.4070728234755054,-0.09292717652449467,1
47,1,-0.5,1.4034960456465069,-0.09650395435349315,1
48,1,-0.5,1.400531480427859,-0.09946851957214092,1
49,1,-0.5,1.3981078952105588,-0.10189210478944118,1
50,1,-0.5,1.3961484531279236,-0.10385154687207636,1
51,1,-0.5,1.3945781180163077,-0.10542188198369226,1
52,1,-0.5,1.3933281141587048,-0.10667188584129515,1
53,1,-0.5,1.3923381057542696,-0.10766189424573026,1
54,1,-0.5,1.3915568041873922,-0.10844319581260772,1
55,1,-0.5,1.390941612280853,-0.10905838771914722,1
56,1,-0.5,1.3904577636980022,-0.10954223630199776,1
57,1,-0.5,1.3900772561616408,-0.1099227438383593,1
58,1,-0.5,1.389777761626021,-0.11022223837397907,1
59,1,-0.5,1.389541612692157,-0.11045838730784302,1
60,1,-0.5,1.3893549117123025,-0.11064508828769738,1
61,1,-0.5,1.3892067753041342,-0.11079322469586586,1
62,1,-0.5,1.3890887094540665,-0.11091129054593356,1
63,1,-0.5,1.3889941014623621,-0.11100589853763777,1
64,1,-0.5,1.3889178124790396,-0.11108218752096041,1
65,1,-0.5,1.3888558538958682,-0.11114414610413184,1
66,1,-0.5,1.3888051320196682,-0.11119486798033192,1
67,1,-0.5,1.3887632479197258,-0.11123675208027423,1
68,1,-0.5,1.3887283410750586,-0.11127165892494138,1
69,1,-0.5,1.3886989676782926,-0.11130103232170747,1
70,1,-0.5,1.388674006183117,-0.11132599381688289,1
71,1,-0.5,1.3886525841003823,-0.11134741589961769,1
72,1,-0.5,1.3886340213818782,-0.11136597861812172,1
73,1,-0.5,1.3886177866720317,-0.11138221332796823,1
74,1,-0.5,1.3886034635036486,-0.11139653649635148,1
