,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999479357524192,-5.2064247580678806e-05,1
2,1,-0.5,1.4999439266991559,-5.607330084412124e-05,1
3,1,-0.5,1.4999394241569746,-6.05758430254788e-05,1
4,1,-0.5,1.4999343574394446,-6.56425605554182e-05,1
5,1,-0.5,1.4999286448719062,-7.135512809376972e-05,1
6,1,-0.5,1.4999221919374381,-7.78080625618667e-05,1
7,1,-0.5,1.4999148892647414,-8.511073525864245e-05,1
8,1,-0.5,1.4999066099294622,-9.33900705377455e-05,1
9,1,-0.5,1.4998972067672363,-0.0001027932327638061,1
10,1,-0.5,1.4998865089027738,-0.00011349109722620613,1
11,1,-0.5,1.499874317772747,-0.00012568222725296976,1
12,1,-0.5,1.4998604024751878,-0.00013959752481219399,1
13,1,-0.5,1.4998444942675884,-0.00015550573241166068,1
14,1,-0.5,1.4998262806404374,-0.00017371935956249704,1
15,1,-0.5,1.4998053971467775,-0.00019460285322242434,1
16,1,-0.5,1.4997814191300936,-0.0002185808699063516,1
17,1,-0.5,1.4997538516096431,-0.0002461483903569699,1
18,1,-0.5,1.4997221172572142,-0.00027788274278584257,1
19,1,-0.5,1.4996855425131583,-0.00031445748684167285,1
20,1,-0.5,1.4996433413871761,-0.0003566586128238789,1
21,1,-0.5,1.4995945965735644,-0.0004054034264356123,1
22,1,-0.5,1.4995382373703028,-0.00046176262969728504,1
23,1,-0.5,1.4994730140036807,-0.00052698599631937,1
24,1,-0.5,1.4993974677960902,-0.00060253220390977,1
25,1,-0.5,1.4993098963201064,-0.0006901036798935762,1
26,1,-0.5,1.4992083139282095,-0.0007916860717905215,1
27,1,-0.5,1.49909040432741,-0.0009095956725900127,1
28,1,-0.5,1.4989534681982264,-0.0010465318017736493,1
29,1,-0.5,1.4987943602237963,-0.0012056397762036132,1
30,1,-0.5,1.4986094202046762,-0.0013905797953236614,1
