,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.49993673325697,-6.326674303003232e-05,1
2,1,-0.5,1.4999233795152003,-7.662048479978587e-05,1
3,1,-0.5,1.4999066944796184,-9.330552038166666e-05,1
4,1,-0.5,1.4998857433270638,-0.00011425667293609899,1
5,1,-0.5,1.4998593007787924,-0.00014069922120763233,1
6,1,-0.5,1.4998257669659185,-0.0001742330340814424,1
7,1,-0.5,1.4997830239068242,-0.00021697609317592525,1
8,1,-0.5,1.499728281028853,-0.0002717189711468949,1
9,1,-0.5,1.499657838404189,-0.000342161595811113,1
10,1,-0.5,1.4995667812175448,-0.00043321878245512307,1
11,1,-0.5,1.4994485515728337,-0.0005514484271661837,1
12,1,-0.5,1.4992943896674855,-0.0007056103325145332,1
13,1,-0.5,1.4990925693277746,-0.0009074306722253957,1
14,1,-0.5,1.4988273644771912,-0.001172635522808848,1
15,1,-0.5,1.498477671921919,-0.0015223280780810157,1
16,1,-0.5,1.4980151742381504,-0.00198482576184964,1
17,1,-0.5,1.497401909053295,-0.0025980909467048273,1
18,1,-0.5,1.4965871190990052,-0.003412880900994853,1
19,1,-0.5,1.4955032522509948,-0.004496747749005173,1
20,1,-0.5,1.494061050413229,-0.005938949586770935,1
21,1,-0.5,1.4921438631453379,-0.007856136854662119,1
22,1,-0.5,1.4896016636843603,-0.01039833631563971,1
23,1,-0.5,1.4862460120449137,-0.013753987955086385,1
24,1,-0.5,1.481848211955292,-0.018151788044707927,1
25,1,-0.5,1.4761445888843054,-0.023855411115694565,1
26,1,-0.5,1.4688543777532332,-0.031145622246766827,1
27,1,-0.5,1.459716441180909,-0.04028355881909098,1
28,1,-0.5,1.4485484888199216,-0.05145151118007851,1
29,1,-0.5,1.4353241805389656,-0.06467581946103441,1
30,1,-0.5,1.4202489873415372,-0.07975101265846285,1
31,1,-0.5,1.4038007809385418,-0.09619921906145819,1
32,1,-0.5,1.386699699688664,-0.11330030031133594,1
33,1,-0.5,1.369795908287255,-0.130204091712745,1
34,1,-0.5,1.3539067135566631,-0.14609328644333686,1
35,1,-0.5,1.3396653781880157,-0.16033462181198443,1
36,1,-0.5,1.3274372645210653,-0.17256273547893472,1
37,1,-0.5,1.3173194586354555,-0.1826805413645445,1
38,1,-0.5,1.3092008893218545,-0.19079911067814556,1
39,1,-0.5,1.3028445162059379,-0.19715548379406206,1
40,1,-0.5,1.2979613738480678,-0.20203862615193224,1
41,1,-0.5,1.2942626089861695,-0.20573739101383048,1
42,1,-0.5,1.2914888191005867,-0.2085111808994133,1
43,1,-0.5,1.2894221480884458,-0.21057785191155415,1
44,1,-0.5,1.287887652617004,-0.212112347382996,1
45,1,-0.5,1.2867491412833598,-0.21325085871664023,1
46,1,-0.5,1.2859028926195566,-0.21409710738044352,1
47,1,-0.5,1.2852711465874793,-0.2147288534125206,1
48,1,-0.5,1.2847962620933027,-0.21520373790669742,1
