,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499944442011084,-5.555798891620909e-05,1
2,1,-0.5,1.499943303670431,-5.6696329569027275e-05,1
3,1,-0.5,1.4999420303847344,-5.7969615265690914e-05,1
4,1,-0.5,1.4999406127808925,-5.9387219107581815e-05,1
5,1,-0.5,1.499939040739993,-6.0959260006854545e-05,1
6,1,-0.5,1.4999373033349124,-6.269666508763636e-05,1
7,1,-0.5,1.4999353887702962,-6.46112297037e-05,1
8,1,-0.5,1.4999332843062763,-6.671569372363636e-05,1
9,1,-0.5,1.4999309761913289,-6.902380867109999e-05,1
10,1,-0.5,1.4999284495790497,-7.155042095026362e-05,1
11,1,-0.5,1.4999256884417227,-7.431155827737272e-05,1
12,1,-0.5,1.4999226754771222,-7.732452287781816e-05,1
13,1,-0.5,1.4999193920076896,-8.060799231038181e-05,1
14,1,-0.5,1.4999158178762544,-8.418212374570905e-05,1
15,1,-0.5,1.499911931322473,-8.806867752709087e-05,1
16,1,-0.5,1.4999077088619823,-9.229113801758178e-05,1
17,1,-0.5,1.4999031251541683,-9.687484583173632e-05,1
18,1,-0.5,1.4998981528518665,-0.00010184714813350906,1
19,1,-0.5,1.4998927624488476,-0.00010723755115229996,1
20,1,-0.5,1.4998869221113422,-0.0001130778886577454,1
21,1,-0.5,1.4998805974971103,-0.0001194025028896363,1
22,1,-0.5,1.4998737515618277,-0.00012624843817235452,1
23,1,-0.5,1.499866344350081,-0.00013365564991887265,1
24,1,-0.5,1.4998583327707966,-0.00014166722920333635,1
25,1,-0.5,1.499849670355238,-0.00015032964476198178,1
26,1,-0.5,1.4998403069983957,-0.00015969300160439989,1
27,1,-0.5,1.4998301886776138,-0.0001698113223861817,1
28,1,-0.5,1.499819257153992,-0.00018074284600805453,1
29,1,-0.5,1.4998074496464804,-0.00019255035351954536,1
30,1,-0.5,1.499794698486946,-0.0002053015130541545,1
31,1,-0.5,1.4997809307442105,-0.00021906925578949078,1
32,1,-0.5,1.4997660678231963,-0.0002339321768036181,1
33,1,-0.5,1.4997500250337448,-0.000249974966255209,1
34,1,-0.5,1.4997327111242802,-0.00026728887571974533,1
35,1,-0.5,1.4997140277869696,-0.00028597221303040897,1
36,1,-0.5,1.4996938691183093,-0.0003061308816906271,1
37,1,-0.5,1.4996721210466641,-0.00032787895333576356,1
38,1,-0.5,1.4996486607159463,-0.00035133928405374536,1
39,1,-0.5,1.4996233558297714,-0.0003766441702286726,1
40,1,-0.5,1.4995960639263415,-0.0004039360736585453,1
41,1,-0.5,1.4995666316281497,-0.00043336837185029985,1
42,1,-0.5,1.4995348938301438,-0.00046510616985619076,1
43,1,-0.5,1.4995006728199471,-0.0004993271800528635,1
44,1,-0.5,1.4994637773495232,-0.0005362226504767633,1
45,1,-0.5,1.499424001635562,-0.0005759983644379363,1
46,1,-0.5,1.4993811242901172,-0.0006188757098829271,1
47,1,-0.5,1.4993349071811444,-0.0006650928188556544,1
48,1,-0.5,1.4992850942168834,-0.0007149057831165817,1
49,1,-0.5,1.4992314100483044,-0.0007685899516956542,1
50,1,-0.5,1.4991735586889836,-0.0008264413110162815,1
51,1,-0.5,1.4991112220423919,-0.000888777957608045,1
52,1,-0.5,1.4990440583414069,-0.0009559416585931361,1
53,1,-0.5,1.498971700489123,-0.0010282995108769088,1
54,1,-0.5,1.4988937542997611,-0.0011062457002387906,1
55,1,-0.5,1.4988097966396579,-0.001190203360342118,1
56,1,-0.5,1.4987193734582394,-0.001280626541760709,1
57,1,-0.5,1.4986219977130713,-0.0013780022869286997,1
58,1,-0.5,1.498517147193468,-0.0014828528065320814,1
59,1,-0.5,1.498404262213309,-0.0015957377866911812,1
60,1,-0.5,1.4982827432271129,-0.0017172567728870722,1
61,1,-0.5,1.4981519483051564,-0.001848051694843663,1
62,1,-0.5,1.498011190522358,-0.001988809477641872,1
63,1,-0.5,1.4978597352671266,-0.002140264732873418,1
64,1,-0.5,1.4976967973961974,-0.002303202603802609,1
65,1,-0.5,1.4975215384105631,-0.002478461589436827,1
66,1,-0.5,1.4973330634524595,-0.002666936547540545,1
67,1,-0.5,1.497130418330986,-0.0028695816690140178,1
68,1,-0.5,1.4969125865220072,-0.003087413477992827,1
69,1,-0.5,1.496678486051775,-0.0033215139482248896,1
70,1,-0.5,1.4964269666283296,-0.003573033371670381,1
71,1,-0.5,1.4961568065685242,-0.003843193431475827,1
72,1,-0.5,1.4958667100526055,-0.004133289947394409,1
73,1,-0.5,1.4955553044868868,-0.004444695513113154,1
74,1,-0.5,1.4952211379437073,-0.004778862056292654,1
75,1,-0.5,1.494862677323952,-0.005137322676047972,1
76,1,-0.5,1.4944783059822044,-0.005521694017795662,1
77,1,-0.5,1.4940663226894761,-0.005933677310523844,1
78,1,-0.5,1.493624941766071,-0.0063750582339291255,1
79,1,-0.5,1.4931522910305943,-0.006847708969405634,1
80,1,-0.5,1.4926464138820796,-0.007353586117920298,1
81,1,-0.5,1.4921052720427566,-0.007894727957243452,1
82,1,-0.5,1.4915267446553744,-0.008473255344625662,1
83,1,-0.5,1.4909086357587287,-0.009091364241271306,1
84,1,-0.5,1.4902486796328993,-0.009751320367100613,1
85,1,-0.5,1.4895445434336885,-0.01045545656631152,1
86,1,-0.5,1.4887938416177946,-0.011206158382205372,1
87,1,-0.5,1.487994144366848,-0.012005855633151897,1
88,1,-0.5,1.4871429866630377,-0.012857013336962231,1
89,1,-0.5,1.486237890646819,-0.013762109353180936,1
90,1,-0.5,1.4852763784681549,-0.01472362153184525,1
91,1,-0.5,1.4842559903137098,-0.015744009686290222,1
92,1,-0.5,1.4831743145860428,-0.01682568541395728,1
93,1,-0.5,1.4820290074409448,-0.017970992559055248,1
94,1,-0.5,1.480817820998187,-0.01918217900181297,1
95,1,-0.5,1.479538639276047,-0.02046136072395305,1
96,1,-0.5,1.4781895075290024,-0.02181049247099765,1
97,1,-0.5,1.476768668721595,-0.02323133127840496,1
98,1,-0.5,1.4752746013961286,-0.024725398603871393,1
99,1,-0.5,1.4737060615371145,-0.026293938462885514,1
100,1,-0.5,1.4720621212620195,-0.027937878737980572,1
101,1,-0.5,1.4703422041776908,-0.029657795822309117,1
102,1,-0.5,1.4685461329420657,-0.0314538670579342,1
103,1,-0.5,1.466674160704895,-0.033325839295105,1
104,1,-0.5,1.464727015887453,-0.035272984112547076,1
105,1,-0.5,1.4627059257584905,-0.03729407424150948,1
106,1,-0.5,1.460612645004786,-0.039387354995213966,1
107,1,-0.5,1.458449480164978,-0.04155051983502193,1
108,1,-0.5,1.4562193026898655,-0.043780697310134474,1
109,1,-0.5,1.4539255553247579,-0.046074444675242195,1
110,1,-0.5,1.4515722493825602,-0.04842775061743983,1
111,1,-0.5,1.44916395247692,-0.05083604752308011,1
112,1,-0.5,1.4467057661367235,-0.05329423386327657,1
113,1,-0.5,1.444203291426362,-0.05579670857363784,1
114,1,-0.5,1.4416625893669948,-0.05833741063300516,1
115,1,-0.5,1.4390901331289456,-0.06090986687105432,1
116,1,-0.5,1.4364927306409716,-0.06350726935902838,1
117,1,-0.5,1.4338774654620605,-0.06612253453793948,1
118,1,-0.5,1.4312516255284213,-0.06874837447157872,1
119,1,-0.5,1.4286226114567797,-0.07137738854322033,1
120,1,-0.5,1.425997866585658,-0.07400213341434202,1
121,1,-0.5,1.4233847808373987,-0.07661521916260121,1
122,1,-0.5,1.4207906171588451,-0.07920938284115482,1
