,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4997896105687596,-0.0002103894312404637,1
2,1,-0.5,1.4997468150215965,-0.0002531849784035092,1
3,1,-0.5,1.4996936722273035,-0.00030632777269638795,1
4,1,-0.5,1.4996273609791897,-0.000372639020810382,1
5,1,-0.5,1.4995442078749799,-0.00045579212502008494,1
6,1,-0.5,1.4994394484236278,-0.0005605515763723244,1
7,1,-0.5,1.4993068183760474,-0.0006931816239526699,1
8,1,-0.5,1.4991381207061099,-0.0008618792938901611,1
9,1,-0.5,1.498922564749839,-0.0010774352501609155,1
10,1,-0.5,1.4986459193547752,-0.0013540806452247674,1
11,1,-0.5,1.498289338655571,-0.0017106613444291248,1
12,1,-0.5,1.497827826743462,-0.0021721732565380286,1
13,1,-0.5,1.4972281787452175,-0.0027718212547823704,1
14,1,-0.5,1.4964461937040896,-0.003553806295910347,1
15,1,-0.5,1.495422990455799,-0.004577009544200999,1
16,1,-0.5,1.4940801203592098,-0.005919879640790279,1
17,1,-0.5,1.4923131516790682,-0.007686848320931821,1
18,1,-0.5,1.4899833167840817,-0.010016683215918221,1
19,1,-0.5,1.486906946783936,-0.01309305321606408,1
20,1,-0.5,1.4828423624799345,-0.017157637520065484,1
21,1,-0.5,1.477474403388991,-0.022525596611009023,1
22,1,-0.5,1.4703974679094445,-0.02960253209055563,1
23,1,-0.5,1.461099222222256,-0.038900777777744,1
24,1,-0.5,1.4489502609329004,-0.05104973906709968,1
25,1,-0.5,1.433207246002489,-0.06679275399751095,1
26,1,-0.5,1.4130429860593179,-0.08695701394068217,1
27,1,-0.5,1.3876193944094437,-0.11238060559055618,1
28,1,-0.5,1.3562183714537588,-0.14378162854624124,1
29,1,-0.5,1.318433264507358,-0.18156673549264193,1
30,1,-0.5,1.2743945219721453,-0.22560547802785466,1
31,1,-0.5,1.2249622709783496,-0.27503772902165025,1
32,1,-0.5,1.1717875791897092,-0.3282124208102909,1
33,1,-0.5,1.117160536744965,-0.38283946325503504,1
34,1,-0.5,1.0636452743617042,-0.4363547256382957,1
35,1,-0.5,1.0136137731532922,-0.4863862268467078,1
36,1,-0.5,0.9688492768452793,-0.5311507231547207,4
37,1,-0.5,0.9303498777809689,-0.5696501222190311,4
38,1,-0.5,0.8983543676447281,-0.6016456323552719,4
39,1,-0.5,0.8725196759040544,-0.6274803240959456,4
40,1,-0.5,0.8521491309140498,-0.6478508690859502,4
41,1,-0.5,0.8363958402214299,-0.6636041597785701,4
42,1,-0.5,0.8244068639044427,-0.6755931360955573,4
43,1,-0.5,0.8154068291215905,-0.6845931708784095,4
44,1,-0.5,0.8087347097927162,-0.6912652902072838,4
45,1,-0.5,0.8038506634322076,-0.6961493365677924,4
46,1,-0.5,0.800326734734991,-0.699673265265009,4
47,1,-0.5,0.7978306715374585,-0.7021693284625415,4
48,1,-0.5,0.7961083234723836,-0.7038916765276164,4
49,1,-0.5,0.7949673203311011,-0.7050326796688989,4
50,1,-0.5,0.7942631324592596,-0.7057368675407404,4
51,1,-0.5,0.793887751426839,-0.706112248573161,4
52,1,-0.5,0.7937607540148534,-0.7062392459851466,4
53,1,-0.5,0.7938224062055772,-0.7061775937944228,4
54,1,-0.5,0.7940284217126049,-0.7059715782873951,4
55,1,-0.5,0.7943460028786797,-0.7056539971213203,4
56,1,-0.5,0.7947508806383511,-0.7052491193616489,4
57,1,-0.5,0.7952251058375612,-0.7047748941624388,4
58,1,-0.5,0.7957554093936251,-0.7042445906063749,4
59,1,-0.5,0.7963319856601382,-0.7036680143398618,4
60,1,-0.5,0.7969475917712695,-0.7030524082287305,4
61,1,-0.5,0.7975968804373632,-0.7024031195626368,4
62,1,-0.5,0.7982759056080484,-0.7017240943919516,4
63,1,-0.5,0.7989817592955994,-0.7010182407044006,4
64,1,-0.5,0.7997122964615185,-0.7002877035384815,4
65,1,-0.5,0.8004659355647925,-0.6995340644352075,4
66,1,-0.5,0.8012415123533926,-0.6987584876466074,4
67,1,-0.5,0.8020381663321215,-0.6979618336678785,4
68,1,-0.5,0.802855258767265,-0.697144741232735,4
69,1,-0.5,0.8036923104947096,-0.6963076895052904,4
70,1,-0.5,0.8045489566803181,-0.6954510433196819,4
71,1,-0.5,0.8054249135250364,-0.6945750864749636,4
72,1,-0.5,0.8063199508341627,-0.6936800491658373,4
73,1,-0.5,0.8072338728601702,-0.6927661271398298,4
74,1,-0.5,0.8081665043921196,-0.6918334956078804,4
75,1,-0.5,0.8091176796673457,-0.6908823203326543,4
76,1,-0.5,0.8100872336177526,-0.6899127663822474,4
77,1,-0.5,0.8110749948218918,-0.6889250051781082,4
78,1,-0.5,0.8120807824881501,-0.6879192175118499,4
79,1,-0.5,0.8131044044071581,-0.6868955955928419,4
80,1,-0.5,0.8141456489874843,-0.6858543510125157,4
81,1,-0.5,0.81520428731355,-0.68479571268645,4
82,1,-0.5,0.8162800697425636,-0.6837199302574364,4
83,1,-0.5,0.8173727265786503,-0.6826272734213497,4
84,1,-0.5,0.8184819672638076,-0.6815180327361924,4
85,1,-0.5,0.8196074787193368,-0.6803925212806632,4
86,1,-0.5,0.820748926131039,-0.679251073868961,4
87,1,-0.5,0.821905952834183,-0.678094047165817,4
88,1,-0.5,0.8230781805723257,-0.6769218194276743,4
89,1,-0.5,0.824265209790983,-0.675734790209017,4
90,1,-0.5,0.8254666200666508,-0.6745333799333492,4
91,1,-0.5,0.826681971067281,-0.673318028932719,4
92,1,-0.5,0.8279108034068147,-0.6720891965931853,4
93,1,-0.5,0.829152639202323,-0.670847360797677,4
94,1,-0.5,0.8304069818209363,-0.6695930181790637,4
95,1,-0.5,0.8316733183901537,-0.6683266816098463,4
96,1,-0.5,0.8329511206296062,-0.6670488793703938,4
97,1,-0.5,0.8342398453000559,-0.6657601546999441,4
98,1,-0.5,0.8355389365859436,-0.6644610634140564,4
99,1,-0.5,0.8368478269089459,-0.6631521730910541,4
100,1,-0.5,0.8381659378491039,-0.6618340621508961,4
101,1,-0.5,0.8394926822463943,-0.6605073177536057,4
102,1,-0.5,0.8408274651224893,-0.6591725348775107,4
103,1,-0.5,0.8421696846788299,-0.6578303153211701,4
104,1,-0.5,0.8435187316397524,-0.6564812683602476,4
105,1,-0.5,0.8448739916198463,-0.6551260083801537,4
106,1,-0.5,0.8462348467188412,-0.6537651532811588,4
107,1,-0.5,0.8476006799715149,-0.6523993200284851,4
