,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998348716495913,-0.0001651283504087273,1
2,1,-0.5,1.4998309532769538,-0.00016904672304614147,1
3,1,-0.5,1.4998265966237674,-0.00017340337623272733,1
4,1,-0.5,1.4998217685219597,-0.00017823147804024248,1
5,1,-0.5,1.4998164330069452,-0.00018356699305486875,1
6,1,-0.5,1.4998105510671096,-0.00018944893289050513,1
7,1,-0.5,1.4998040804006574,-0.0001959195993426263,1
8,1,-0.5,1.4997969751055877,-0.00020302489441220204,1
9,1,-0.5,1.499789185405328,-0.00021081459467191927,1
10,1,-0.5,1.499780657307136,-0.00021934269286400003,1
11,1,-0.5,1.4997713322457373,-0.00022866775426270714,1
12,1,-0.5,1.4997611466971061,-0.00023885330289381823,1
13,1,-0.5,1.4997500317583672,-0.0002499682416328082,1
14,1,-0.5,1.4997379127124304,-0.00026208728756969705,1
15,1,-0.5,1.4997247085071042,-0.00027529149289583845,1
16,1,-0.5,1.499710331244418,-0.00028966875558197994,1
17,1,-0.5,1.499694685618142,-0.00030531438185818195,1
18,1,-0.5,1.49967766827366,-0.0003223317263400405,1
19,1,-0.5,1.4996591671513533,-0.0003408328486466265,1
20,1,-0.5,1.4996390607601144,-0.00036093923988557593,1
21,1,-0.5,1.4996172173930231,-0.00038278260697696985,1
22,1,-0.5,1.4995934942827964,-0.00040650571720363663,1
23,1,-0.5,1.4995677366862306,-0.000432263313769374,1
24,1,-0.5,1.4995397768953511,-0.0004602231046488892,1
25,1,-0.5,1.4995094331663275,-0.0004905668336726468,1
26,1,-0.5,1.499476508570139,-0.000523491429861172,1
27,1,-0.5,1.4994407897342417,-0.000559210265758384,1
28,1,-0.5,1.4994020455028534,-0.000597954497146667,1
29,1,-0.5,1.4993600254654778,-0.0006399745345222628,1
30,1,-0.5,1.4993144583947848,-0.0006855416052151113,1
31,1,-0.5,1.4992650505333407,-0.0007349494666593134,1
32,1,-0.5,1.4992114837603752,-0.0007885162396247277,1
33,1,-0.5,1.49915341361049,-0.0008465863895100611,1
