,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998753818716053,-0.0001246181283946061,1
2,1,-0.5,1.499871613204508,-0.00012838679549206057,1
3,1,-0.5,1.4998674490352932,-0.00013255096470684847,1
4,1,-0.5,1.4998628550231867,-0.0001371449768132121,1
5,1,-0.5,1.49985779360447,-0.00014220639553006058,1
6,1,-0.5,1.4998522236676237,-0.0001477763323761818,1
7,1,-0.5,1.4998461002325305,-0.00015389976746939393,1
8,1,-0.5,1.499839374038627,-0.00016062596137296966,1
9,1,-0.5,1.4998319911754587,-0.00016800882454121212,1
10,1,-0.5,1.4998238926194152,-0.0001761073805849091,1
11,1,-0.5,1.4998150137451636,-0.00018498625483636365,1
12,1,-0.5,1.499805283790607,-0.0001947162093930303,1
13,1,-0.5,1.499794625268446,-0.00020537473155399994,1
14,1,-0.5,1.499782953353553,-0.00021704664644703025,1
15,1,-0.5,1.499770175135226,-0.00022982486477406057,1
16,1,-0.5,1.499756188881525,-0.00024381111847503024,1
17,1,-0.5,1.4997408832176322,-0.0002591167823678182,1
18,1,-0.5,1.4997241361864277,-0.00027586381357218184,1
19,1,-0.5,1.4997058142672346,-0.00029418573276533336,1
20,1,-0.5,1.4996857712843434,-0.00031422871565648487,1
21,1,-0.5,1.4996638472164348,-0.0003361527835653333,1
22,1,-0.5,1.499639866899283,-0.00036013310071703037,1
23,1,-0.5,1.4996136386070127,-0.00038636139298727277,1
24,1,-0.5,1.4995849525040668,-0.0004150474959332727,1
25,1,-0.5,1.4995535789512133,-0.000446421048786606,1
26,1,-0.5,1.4995192666732415,-0.00048073332675842414,1
27,1,-0.5,1.4994817407272716,-0.0005182592727284241,1
28,1,-0.5,1.499440700326656,-0.0005592996733438182,1
29,1,-0.5,1.4993958164198067,-0.0006041835801932122,1
30,1,-0.5,1.499346729105267,-0.000653270894733091,1
31,1,-0.5,1.4992930447621033,-0.0007069552378966061,1
32,1,-0.5,1.4992343329566493,-0.0007656670433506666,1
33,1,-0.5,1.4991701230702175,-0.0008298769297826061,1
34,1,-0.5,1.49909990059537,-0.0009000994046299392,1
35,1,-0.5,1.4990231031712826,-0.0009768968287174544,1
36,1,-0.5,1.498939116186407,-0.0010608838135930908,1
37,1,-0.5,1.4988472680713834,-0.0011527319286165454,1
38,1,-0.5,1.4987468251660208,-0.0012531748339792725,1
39,1,-0.5,1.4986369862084445,-0.0013630137915553939,1
40,1,-0.5,1.4985168761245125,-0.0014831238754875148,1
41,1,-0.5,1.4983855395920491,-0.001614460407950788,1
42,1,-0.5,1.498241933987417,-0.0017580660125830299,1
43,1,-0.5,1.4980849216507073,-0.0019150783492927871,1
44,1,-0.5,1.4979132616979163,-0.002086738302083636,1
45,1,-0.5,1.4977256011015672,-0.002274398898432848,1
46,1,-0.5,1.4975204651005554,-0.0024795348994445447,1
47,1,-0.5,1.4972962469171704,-0.0027037530828294544,1
48,1,-0.5,1.4970511967470013,-0.002948803252998666,1
49,1,-0.5,1.4967834099922352,-0.003216590007764787,1
50,1,-0.5,1.4964908146729885,-0.0035091853270113925,1
51,1,-0.5,1.496171158117482,-0.003828841882518181,1
52,1,-0.5,1.4958219927355014,-0.004178007264498545,1
53,1,-0.5,1.4954406611863187,-0.004559338813681273,1
54,1,-0.5,1.4950242805440561,-0.004975719455943877,1
55,1,-0.5,1.4945697260557733,-0.005430273944226664,1
56,1,-0.5,1.494073613894441,-0.005926386105558908,1
57,1,-0.5,1.4935322834541844,-0.006467716545815577,1
58,1,-0.5,1.4929417798516127,-0.007058220148387211,1
59,1,-0.5,1.492297834726033,-0.007702165273967027,1
60,1,-0.5,1.4915958488680114,-0.008404151131988665,1
61,1,-0.5,1.4908308734650535,-0.009169126534946545,1
62,1,-0.5,1.4899975924479925,-0.010002407552007453,1
63,1,-0.5,1.4890903071783463,-0.010909692821653756,1
64,1,-0.5,1.4881029192959554,-0.011897080704044542,1
65,1,-0.5,1.4870289201495464,-0.012971079850453695,1
66,1,-0.5,1.485861378844441,-0.014138621155558966,1
67,1,-0.5,1.4845929356991037,-0.01540706430089642,1
68,1,-0.5,1.4832158022385742,-0.016784197761425874,1
69,1,-0.5,1.4817217607151005,-0.018278239284899574,1
70,1,-0.5,1.480102178725721,-0.019897821274279148,1
71,1,-0.5,1.4783480239736086,-0.021651976026391392,1
72,1,-0.5,1.476449892562331,-0.02355010743766884,1
73,1,-0.5,1.4743980501344907,-0.02560194986550939,1
74,1,-0.5,1.472182477998439,-0.02781752200156108,1
75,1,-0.5,1.4697929434490917,-0.03020705655090829,1
76,1,-0.5,1.4672190773949227,-0.032780922605077194,1
77,1,-0.5,1.4644504728313636,-0.03554952716863646,1
78,1,-0.5,1.4614768024202107,-0.03852319757978932,1
79,1,-0.5,1.4582879533396684,-0.04171204666033155,1
80,1,-0.5,1.4548741814981554,-0.0451258185018447,1
