,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997788670299659,-0.0002211329700341829,1
2,1,-0.5,1.4997494469730566,-0.0002505530269433537,1
3,1,-0.5,1.4997149428908538,-0.0002850571091461385,1
4,1,-0.5,1.4996743346304537,-0.0003256653695463467,1
5,1,-0.5,1.499626377899012,-0.00037362210098792245,1
6,1,-0.5,1.499569549773303,-0.00043045022669687896,1
7,1,-0.5,1.4995019868493245,-0.0004980131506754396,1
8,1,-0.5,1.4994213953942526,-0.0005786046057475175,1
9,1,-0.5,1.499324956211476,-0.0006750437885239408,1
10,1,-0.5,1.4992091935849752,-0.0007908064150247731,1
11,1,-0.5,1.4990698148755335,-0.000930185124466532,1
12,1,-0.5,1.4989015101128147,-0.0010984898871853601,1
13,1,-0.5,1.498697700650536,-0.0013022993494639626,1
14,1,-0.5,1.4984502389232288,-0.0015497610767712421,1
15,1,-0.5,1.4981489906689893,-0.0018510093310107195,1
16,1,-0.5,1.4977813648490095,-0.0022186351509905036,1
17,1,-0.5,1.497331701346971,-0.002668298653029038,1
18,1,-0.5,1.4967805167980675,-0.003219483201932441,1
19,1,-0.5,1.496103547000264,-0.003896452999736043,1
20,1,-0.5,1.4952705922253002,-0.00472940777469966,1
21,1,-0.5,1.494244079383562,-0.005755920616437846,1
22,1,-0.5,1.49297729127002,-0.00702270872997979,1
23,1,-0.5,1.4914122556140688,-0.00858774438593132,1
24,1,-0.5,1.4894771366295845,-0.010522863370415494,1
25,1,-0.5,1.4870832419024278,-0.012916758097572117,1
26,1,-0.5,1.4841214814848889,-0.01587851851511122,1
27,1,-0.5,1.4804584021564993,-0.01954159784350075,1
28,1,-0.5,1.4759319000986493,-0.024068099901350833,1
29,1,-0.5,1.4703468597506424,-0.02965314024935752,1
30,1,-0.5,1.4634713359205886,-0.03652866407941127,1
31,1,-0.5,1.4550338117307688,-0.04496618826923106,1
32,1,-0.5,1.444723108454689,-0.05527689154531091,1
33,1,-0.5,1.4321922772406963,-0.06780772275930365,1
34,1,-0.5,1.4170689169459163,-0.08293108305408373,1
35,1,-0.5,1.3989741955595623,-0.10102580444043764,1
36,1,-0.5,1.3775528507494956,-0.12244714925050446,1
37,1,-0.5,1.352515206170845,-0.14748479382915508,1
38,1,-0.5,1.3236897889122123,-0.17631021108778763,1
39,1,-0.5,1.2910811675615834,-0.20891883243841658,1
40,1,-0.5,1.254922938255917,-0.24507706174408303,1
41,1,-0.5,1.2157118988925477,-0.2842881011074523,1
42,1,-0.5,1.174208690581703,-0.32579130941829704,1
43,1,-0.5,1.1313952683068265,-0.36860473169317354,1
44,1,-0.5,1.0883899343078878,-0.41161006569211234,1
45,1,-0.5,1.0463337155157406,-0.45366628448425933,1
46,1,-0.5,1.0062717351657926,-0.4937282648342074,1
47,1,-0.5,0.9690549322390092,-0.5309450677609908,4
48,1,-0.5,0.9352804800065295,-0.5647195199934705,4
49,1,-0.5,0.9052766235996832,-0.5947233764003168,4
50,1,-0.5,0.8791258271106571,-0.6208741728893429,4
51,1,-0.5,0.8567124691531584,-0.6432875308468416,4
52,1,-0.5,0.8377806329828184,-0.6622193670171816,4
53,1,-0.5,0.8219898616098694,-0.6780101383901306,4
54,1,-0.5,0.8089617901860803,-0.6910382098139197,4
55,1,-0.5,0.7983148797081858,-0.7016851202918142,4
56,1,-0.5,0.7896874972117744,-0.7103125027882256,4
57,1,-0.5,0.7827512994242238,-0.7172487005757762,4
58,1,-0.5,0.7772173165219345,-0.7227826834780655,4
59,1,-0.5,0.7728370874593443,-0.7271629125406557,4
60,1,-0.5,0.7694007248052036,-0.7305992751947964,4
61,1,-0.5,0.7667333504427345,-0.7332666495572655,4
62,1,-0.5,0.7646907528310817,-0.7353092471689183,4
63,1,-0.5,0.7631550002539732,-0.7368449997460268,4
64,1,-0.5,0.7620302705051267,-0.7379697294948733,4
65,1,-0.5,0.7612391042478364,-0.7387608957521636,4
66,1,-0.5,0.7607191361062123,-0.7392808638937877,4
67,1,-0.5,0.7604203221132723,-0.7395796778867277,4
68,1,-0.5,0.7603026107091649,-0.7396973892908351,4
69,1,-0.5,0.7603340190079386,-0.7396659809920614,4
70,1,-0.5,0.7604890618472283,-0.7395109381527717,4
71,1,-0.5,0.7607474684691337,-0.7392525315308663,4
72,1,-0.5,0.7610931454893184,-0.7389068545106816,4
73,1,-0.5,0.76151334130063,-0.73848665869937,4
74,1,-0.5,0.7619979740615882,-0.7380020259384118,4
75,1,-0.5,0.7625390927008283,-0.7374609072991717,4
76,1,-0.5,0.7631304448767211,-0.7368695551232789,4
77,1,-0.5,0.7637671325280965,-0.7362328674719035,4
78,1,-0.5,0.7644453354230387,-0.7355546645769613,4
79,1,-0.5,0.7651620904304572,-0.7348379095695428,4
80,1,-0.5,0.7659151154252387,-0.7340848845747613,4
81,1,-0.5,0.7667026678102676,-0.7332973321897324,4
82,1,-0.5,0.7675234324717431,-0.7324765675282569,4
83,1,-0.5,0.7683764318079204,-0.7316235681920796,4
84,1,-0.5,0.7692609495029474,-0.7307390504970526,4
85,1,-0.5,0.7701764752053772,-0.7298235247946228,4
86,1,-0.5,0.7711226589826468,-0.7288773410173532,4
87,1,-0.5,0.7720992710043367,-0.7279007289956633,4
88,1,-0.5,0.773106170659335,-0.726893829340665,4
89,1,-0.5,0.7741432830155995,-0.7258567169844005,4
90,1,-0.5,0.7752105775955206,-0.7247894224044794,4
91,1,-0.5,0.7763080499666177,-0.7236919500333823,4
92,1,-0.5,0.7774357124122655,-0.7225642875877345,4
93,1,-0.5,0.7785935797425512,-0.7214064202574488,4
94,1,-0.5,0.7797816592045367,-0.7202183407954633,4
95,1,-0.5,0.7809999444968174,-0.7190000555031826,4
96,1,-0.5,0.7822484073874,-0.7177515926126,4
97,1,-0.5,0.7835269940297944,-0.7164730059702056,4
98,1,-0.5,0.7848356199890482,-0.7151643800109518,4
99,1,-0.5,0.7861741647700109,-0.7138258352299891,4
100,1,-0.5,0.7875424707642192,-0.7124575292357808,4
101,1,-0.5,0.7889403384051269,-0.7110596615948731,4
102,1,-0.5,0.7903675261766074,-0.7096324738233926,4
103,1,-0.5,0.7918237498604062,-0.7081762501395938,4
104,1,-0.5,0.7933086759738752,-0.7066913240261248,4
105,1,-0.5,0.7948219261471072,-0.7051780738528928,4
106,1,-0.5,0.7963630728678542,-0.7036369271321458,4
107,1,-0.5,0.7979316416457868,-0.7020683583542132,4
108,1,-0.5,0.799527110175709,-0.700472889824291,4
109,1,-0.5,0.8011489086355891,-0.6988510913644109,4
110,1,-0.5,0.8027964205764717,-0.6972035794235283,4
111,1,-0.5,0.8044689826108671,-0.6955310173891329,4
112,1,-0.5,0.8061658874143404,-0.6938341125856596,4
113,1,-0.5,0.807886382493743,-0.692113617506257,4
114,1,-0.5,0.8096296754227411,-0.6903703245772589,4
115,1,-0.5,0.8113949308692465,-0.6886050691307535,4
116,1,-0.5,0.8131812762902562,-0.6868187237097438,4
117,1,-0.5,0.8149878034103497,-0.6850121965896503,4
118,1,-0.5,0.8168135694041444,-0.6831864305958556,4
119,1,-0.5,0.8186576004194019,-0.6813423995805981,4
120,1,-0.5,0.8205188941849095,-0.6794811058150905,4
121,1,-0.5,0.8223964224197216,-0.6776035775802784,4
122,1,-0.5,0.8242891336789249,-0.6757108663210751,4
123,1,-0.5,0.8261959555046918,-0.6738040444953082,4
124,1,-0.5,0.8281157977489869,-0.6718842022510131,4
125,1,-0.5,0.8300475563349814,-0.6699524436650186,4
126,1,-0.5,0.8319901154550294,-0.6680098845449706,4
127,1,-0.5,0.8339423512751982,-0.6660576487248018,4
128,1,-0.5,0.8359031345857613,-0.6640968654142387,4
129,1,-0.5,0.8378713332419928,-0.6621286667580072,4
130,1,-0.5,0.8398458157072693,-0.6601541842927307,4
131,1,-0.5,0.8418254537573557,-0.6581745462426443,4
132,1,-0.5,0.8438091248754566,-0.6561908751245434,4
133,1,-0.5,0.8457957156890784,-0.6542042843109216,4
134,1,-0.5,0.8477841239060239,-0.6522158760939761,4
135,1,-0.5,0.849773260394825,-0.650226739605175,4
136,1,-0.5,0.8517620529336098,-0.6482379470663902,4
137,1,-0.5,0.8537494465239845,-0.6462505534760155,4
138,1,-0.5,0.8557344058862152,-0.6442655941137848,4
139,1,-0.5,0.8577159187435759,-0.6422840812564241,4
140,1,-0.5,0.8596929954808367,-0.6403070045191633,4
141,1,-0.5,0.8616646721893861,-0.6383353278106139,4
142,1,-0.5,0.863630012565046,-0.636369987434954,4
143,1,-0.5,0.8655881067479676,-0.6344118932520324,4
144,1,-0.5,0.8675380748103855,-0.6324619251896145,4
145,1,-0.5,0.8694790676016515,-0.6305209323983485,4
146,1,-0.5,0.8714102652951176,-0.6285897347048824,4
147,1,-0.5,0.8733308806096287,-0.6266691193903713,4
148,1,-0.5,0.8752401586958785,-0.6247598413041215,4
149,1,-0.5,0.8771373771079878,-0.6228626228920122,4
150,1,-0.5,0.8790218459491208,-0.6209781540508792,4
151,1,-0.5,0.8808929076793782,-0.6191070923206218,4
152,1,-0.5,0.8827499390004321,-0.6172500609995679,4
153,1,-0.5,0.8845923495203311,-0.6154076504796689,4
154,1,-0.5,0.8864195809108699,-0.6135804190891301,4
155,1,-0.5,0.8882311079242315,-0.6117688920757685,4
156,1,-0.5,0.8900264380103626,-0.6099735619896374,4
157,1,-0.5,0.8918051100710092,-0.6081948899289908,4
158,1,-0.5,0.8935666945226113,-0.6064333054773887,4
159,1,-0.5,0.895310793035501,-0.604689206964499,4
160,1,-0.5,0.8970370374003386,-0.6029629625996614,4
