,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.499830443654249,-0.0001695563457512071,1
2,1,-0.5,1.49983236972408,-0.00016763027591993942,1
3,1,-0.5,1.499834064488134,-0.00016593551186602028,1
4,1,-0.5,1.4998355320494665,-0.00016446795053350004,1
5,1,-0.5,1.4998367764159544,-0.0001632235840457375,1
6,1,-0.5,1.4998378015043476,-0.00016219849565235863,1
7,1,-0.5,1.4998386111428936,-0.00016138885710636371,1
8,1,-0.5,1.4998392090725383,-0.00016079092746159094,1
9,1,-0.5,1.4998395989445,-0.00016040105550011114,1
10,1,-0.5,1.4998397843184705,-0.0001602156815295051,1
11,1,-0.5,1.4998397686582223,-0.00016023134177762125,1
12,1,-0.5,1.4998395553261374,-0.00016044467386254043,1
13,1,-0.5,1.4998391475769561,-0.00016085242304376773,1
14,1,-0.5,1.4998385485511387,-0.00016145144886133342,1
15,1,-0.5,1.4998377612660383,-0.00016223873396179804,1
16,1,-0.5,1.4998367886092179,-0.00016321139078208594,1
17,1,-0.5,1.499835633332519,-0.00016436666748119701,1
18,1,-0.5,1.4998342980410746,-0.0001657019589254698,1
19,1,-0.5,1.4998327851884703,-0.0001672148115296314,1
20,1,-0.5,1.4998310970696402,-0.00016890293035970715,1
21,1,-0.5,1.4998292358144212,-0.00017076418557885361,1
22,1,-0.5,1.4998272033821436,-0.00017279661785644964,1
23,1,-0.5,1.4998250015570294,-0.00017499844297054555,1
24,1,-0.5,1.499822631943947,-0.00017736805605305563,1
25,1,-0.5,1.4998200959649985,-0.00017990403500143447,1
26,1,-0.5,1.4998173948568372,-0.00018260514316278798,1
27,1,-0.5,1.4998145296686705,-0.00018547033132957082,1
28,1,-0.5,1.499811501260899,-0.00018849873910087384,1
29,1,-0.5,1.4998083103040871,-0.00019168969591289913,1
30,1,-0.5,1.4998049572787393,-0.0001950427212607324,1
31,1,-0.5,1.4998014424753692,-0.00019855752463077283,1
32,1,-0.5,1.4997977659950557,-0.0002022340049443688,1
33,1,-0.5,1.4997939277503496,-0.00020607224965037892,1
34,1,-0.5,1.4997899274663284,-0.00021007253367151524,1
35,1,-0.5,1.4997857646820922,-0.00021423531790782838,1
36,1,-0.5,1.4997814387522355,-0.00021856124776449003,1
37,1,-0.5,1.4997769488486254,-0.0002230511513746062,1
38,1,-0.5,1.4997722939621996,-0.0002277060378003941,1
39,1,-0.5,1.4997674729049078,-0.0002325270950921769,1
40,1,-0.5,1.4997624843111488,-0.00023751568885128295,1
41,1,-0.5,1.4997573266397541,-0.00024267336024593952,1
42,1,-0.5,1.4997519981762903,-0.00024800182370966176,1
43,1,-0.5,1.4997464970344119,-0.00025350296558820717,1
44,1,-0.5,1.4997408211576164,-0.0002591788423836819,1
45,1,-0.5,1.4997349683207357,-0.00026503167926437884,1
46,1,-0.5,1.4997289361312882,-0.0002710638687118183,1
47,1,-0.5,1.4997227220306157,-0.00027727796938415165,1
48,1,-0.5,1.4997163232950734,-0.000283676704926591,1
49,1,-0.5,1.4997097370374297,-0.0002902629625701971,1
50,1,-0.5,1.499702960207419,-0.0002970397925810961,1
51,1,-0.5,1.4996959895921633,-0.00030401040783668186,1
52,1,-0.5,1.4996888218168292,-0.0003111781831709445,1
53,1,-0.5,1.4996814533450176,-0.0003185466549824395,1
54,1,-0.5,1.499673880478789,-0.0003261195212110203,1
55,1,-0.5,1.4996660993586766,-0.0003339006413234143,1
