,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997898053650287,-0.0002101946349712485,1
2,1,-0.5,1.4997714568139786,-0.00022854318602143022,1
3,1,-0.5,1.4997506969757346,-0.00024930302426530904,1
4,1,-0.5,1.4997271547778683,-0.0002728452221316847,1
5,1,-0.5,1.4997003969965195,-0.00029960300348063024,1
6,1,-0.5,1.499669916782366,-0.0003300832176340363,1
7,1,-0.5,1.499635121324151,-0.0003648786758490181,1
8,1,-0.5,1.4995953147261245,-0.0004046852738754907,1
9,1,-0.5,1.4995496810988864,-0.0004503189011135028,1
10,1,-0.5,1.4994972620518683,-0.0005027379481317815,1
11,1,-0.5,1.4994369307838107,-0.0005630692161892844,1
12,1,-0.5,1.499367361288663,-0.0006326387113369208,1
13,1,-0.5,1.499286991539132,-0.0007130084608680722,1
14,1,-0.5,1.4991939834658217,-0.0008060165341782299,1
15,1,-0.5,1.4990861662263246,-0.0009138337736754419,1
16,1,-0.5,1.4989609790807499,-0.0010390209192502298,1
17,1,-0.5,1.4988153995618774,-0.0011846004381225693,1
18,1,-0.5,1.498645857936314,-0.0013541420636860113,1
19,1,-0.5,1.4984481362975068,-0.0015518637024930903,1
20,1,-0.5,1.498217249855816,-0.0017827501441840473,1
21,1,-0.5,1.4979473067830316,-0.002052693216968435,1
22,1,-0.5,1.4976313423455616,-0.002368657654438399,1
23,1,-0.5,1.4972611237637585,-0.00273887623624155,1
24,1,-0.5,1.4968269211941538,-0.0031730788058461075,1
25,1,-0.5,1.4963172373819116,-0.003682762618088434,1
26,1,-0.5,1.495718499471722,-0.004281500528277913,1
27,1,-0.5,1.4950146845254089,-0.004985315474591027,1
28,1,-0.5,1.494186904967473,-0.005813095032527124,1
29,1,-0.5,1.4932129070481157,-0.006787092951884214,1
30,1,-0.5,1.4920665227594672,-0.007933477240532748,1
31,1,-0.5,1.4907170224643143,-0.009282977535685813,1
32,1,-0.5,1.4891284038495973,-0.010871596150402611,1
33,1,-0.5,1.4872585929200264,-0.012741407079973715,1
34,1,-0.5,1.4850585776007372,-0.014941422399262732,1
35,1,-0.5,1.4824714774432792,-0.017528522556720768,1
36,1,-0.5,1.4794315945155647,-0.020568405484435292,1
37,1,-0.5,1.4758634621651743,-0.02413653783482578,1
38,1,-0.5,1.4716809823013572,-0.0283190176986427,1
39,1,-0.5,1.4667867580337721,-0.03321324196622795,1
40,1,-0.5,1.46107171267228,-0.03892828732771992,1
41,1,-0.5,1.4544151953579467,-0.0455848046420533,1
42,1,-0.5,1.4466858003359988,-0.053314199664001236,1
43,1,-0.5,1.4377431433379906,-0.062256856662009356,1
44,1,-0.5,1.4274409334708307,-0.07255906652916941,1
45,1,-0.5,1.415631585237658,-0.08436841476234205,1
46,1,-0.5,1.4021726560385857,-0.09782734396141425,1
47,1,-0.5,1.3869352866995168,-0.11306471330048314,1
48,1,-0.5,1.3698144542509956,-0.13018554574900443,1
49,1,-0.5,1.3507410651564362,-0.1492589348435638,1
50,1,-0.5,1.32969440207805,-0.17030559792195002,1
51,1,-0.5,1.3067145339929074,-0.19328546600709257,1
52,1,-0.5,1.2819124351672397,-0.21808756483276018,1
53,1,-0.5,1.2554762874963927,-0.2445237125036072,1
54,1,-0.5,1.227672038529195,-0.27232796147080485,1
55,1,-0.5,1.1988369901444895,-0.30116300985551053,1
56,1,-0.5,1.1693660187273454,-0.3306339812726546,1
57,1,-0.5,1.1396912604653924,-0.3603087395346076,1
58,1,-0.5,1.1102573151158939,-0.3897426848841062,1
59,1,-0.5,1.0814948965162814,-0.4185051034837186,1
60,1,-0.5,1.053796148539118,-0.44620385146088193,1
61,1,-0.5,1.0274946894967791,-0.47250531050322075,1
62,1,-0.5,1.0028521461664877,-0.49714785383351223,1
63,1,-0.5,0.9800521381955509,-0.5199478618044491,4
64,1,-0.5,0.9592011734869229,-0.5407988265130771,4
65,1,-0.5,0.9403351849535079,-0.5596648150464921,4
66,1,-0.5,0.9234299367250289,-0.5765700632749711,4
67,1,-0.5,0.9084132820573236,-0.5915867179426764,4
68,1,-0.5,0.8951778933448031,-0.6048221066551969,4
69,1,-0.5,0.8835931135399474,-0.6164068864600526,4
70,1,-0.5,0.8735152291187249,-0.6264847708812751,4
71,1,-0.5,0.8647957974890381,-0.6352042025109619,4
72,1,-0.5,0.8572880098786338,-0.6427119901213662,4
73,1,-0.5,0.850851234227678,-0.649148765772322,4
74,1,-0.5,0.8453539991054895,-0.6546460008945105,4
75,1,-0.5,0.8406757268888382,-0.6593242731111618,4
76,1,-0.5,0.8367075107632903,-0.6632924892367097,4
77,1,-0.5,0.8333521548718893,-0.6666478451281107,4
78,1,-0.5,0.830523866990645,-0.669476133009355,4
79,1,-0.5,0.8281474782202136,-0.6718525217797864,4
80,1,-0.5,0.8261575869038147,-0.6738424130961853,4
81,1,-0.5,0.8244976171974798,-0.6755023828025202,4
82,1,-0.5,0.8231188726100149,-0.6768811273899851,4
83,1,-0.5,0.821979580783399,-0.678020419216601,4
84,1,-0.5,0.8210440419336494,-0.6789559580663506,4
85,1,-0.5,0.8202818283583929,-0.6797181716416071,4
86,1,-0.5,0.8196670661835759,-0.6803329338164241,4
87,1,-0.5,0.819177793491272,-0.680822206508728,4
88,1,-0.5,0.8187954095115838,-0.6812045904884162,4
89,1,-0.5,0.8185041780495,-0.6814958219505,4
90,1,-0.5,0.8182908056979785,-0.6817091943020215,4
91,1,-0.5,0.8181440757332233,-0.6818559242667767,4
92,1,-0.5,0.8180545374375087,-0.6819454625624913,4
93,1,-0.5,0.8180142335040984,-0.6819857664959016,4
94,1,-0.5,0.8180164732617707,-0.6819835267382293,4
95,1,-0.5,0.8180556368619535,-0.6819443631380465,4
96,1,-0.5,0.8181270094374896,-0.6818729905625104,4
97,1,-0.5,0.8182266422254784,-0.6817733577745216,4
98,1,-0.5,0.8183512320509059,-0.6816487679490941,4
99,1,-0.5,0.8184980210087944,-0.6815019789912056,4
100,1,-0.5,0.8186647123353338,-0.6813352876646662,4
101,1,-0.5,0.8188493978260091,-0.6811506021739909,4
102,1,-0.5,0.8190504968743214,-0.6809495031256786,4
103,1,-0.5,0.8192667060604658,-0.6807332939395342,4
104,1,-0.5,0.8194969557139794,-0.6805030442860206,4
105,1,-0.5,0.819740373050878,-0.680259626949122,4
106,1,-0.5,0.8199962520086788,-0.6800037479913212,4
107,1,-0.5,0.8202640272024548,-0.6797359727975452,4
108,1,-0.5,0.8205432517855439,-0.6794567482144561,4
109,1,-0.5,0.82083357938811,-0.67916642061189,4
110,1,-0.5,0.8211347481513598,-0.6788652518486402,4
111,1,-0.5,0.8214465679561032,-0.6785534320438968,4
112,1,-0.5,0.8217689105295822,-0.6782310894704178,4
113,1,-0.5,0.8221016967700535,-0.6778983032299465,4
114,1,-0.5,0.8224448909713318,-0.6775551090286682,4
115,1,-0.5,0.8227984946831062,-0.6772015053168938,4
116,1,-0.5,0.8231625391371375,-0.6768374608628625,4
117,1,-0.5,0.8235370833504236,-0.6764629166495764,4
