,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999855353563853,-1.4464643614563636e-05,1
2,1,-0.5,1.4999826481616336,-1.7351838366266668e-05,1
3,1,-0.5,1.4999790738190089,-2.0926180991090912e-05,1
4,1,-0.5,1.4999746276409027,-2.537235909737576e-05,1
5,1,-0.5,1.4999690699494292,-3.093005057072728e-05,1
6,1,-0.5,1.4999620907989275,-3.7909201072478796e-05,1
7,1,-0.5,1.4999532840737662,-4.671592623388485e-05,1
8,1,-0.5,1.4999421201001188,-5.787989988114545e-05,1
9,1,-0.5,1.499927903885797,-7.209611420283031e-05,1
10,1,-0.5,1.4999097219200708,-9.02780799292485e-05,1
11,1,-0.5,1.4998863684837094,-0.00011363151629051515,1
12,1,-0.5,1.499856249644044,-0.00014375035595598184,1
13,1,-0.5,1.4998172548587998,-0.00018274514120021816,1
14,1,-0.5,1.499766583415325,-0.00023341658467480002,1
15,1,-0.5,1.499700515521948,-0.0002994844780520485,1
16,1,-0.5,1.499614108511409,-0.0003858914885910849,1
17,1,-0.5,1.4995007986374822,-0.0004992013625178788,1
18,1,-0.5,1.4993518796356267,-0.0006481203643733941,1
19,1,-0.5,1.4991558429544678,-0.0008441570455321879,1
20,1,-0.5,1.498897547745063,-0.0011024522549369275,1
21,1,-0.5,1.4985572280507324,-0.0014427719492676545,1
22,1,-0.5,1.4981093706409276,-0.0018906293590724428,1
23,1,-0.5,1.4975215621648457,-0.002478437835154371,1
24,1,-0.5,1.4967535971075,-0.003246402892500159,1
25,1,-0.5,1.4957572525022733,-0.0042427474977266445,1
26,1,-0.5,1.494477500553772,-0.005522499446227931,1
27,1,-0.5,1.4928561836199747,-0.007143816380025284,1
28,1,-0.5,1.4908392537268709,-0.009160746273129138,1
29,1,-0.5,1.4883882323436277,-0.01161176765637222,1
30,1,-0.5,1.4854950854352968,-0.014504914564703209,1
31,1,-0.5,1.4821971405120675,-0.0178028594879324,1
32,1,-0.5,1.4785860368508794,-0.021413963149120686,1
33,1,-0.5,1.474804048440182,-0.025195951559817988,1
34,1,-0.5,1.4710247928532008,-0.028975207146799225,1
35,1,-0.5,1.4674226568521453,-0.03257734314785475,1
36,1,-0.5,1.464141690050277,-0.03585830994972302,1
37,1,-0.5,1.4612750895295248,-0.03872491047047511,1
38,1,-0.5,1.4588604706025998,-0.04113952939740017,1
39,1,-0.5,1.4568884843064471,-0.04311151569355278,1
40,1,-0.5,1.4553181125536245,-0.04468188744637538,1
41,1,-0.5,1.4540922340607054,-0.045907765939294624,1
42,1,-0.5,1.4531497315977566,-0.046850268402243406,1
43,1,-0.5,1.4524331505357657,-0.04756684946423438,1
44,1,-0.5,1.4518925351462784,-0.04810746485372167,1
45,1,-0.5,1.4514866325299929,-0.048513367470007146,1
46,1,-0.5,1.4511825685445776,-0.048817431455422285,1
47,1,-0.5,1.4509547958723494,-0.04904520412765056,1
48,1,-0.5,1.4507838166163496,-0.049216183383650365,1
49,1,-0.5,1.450654943161748,-0.04934505683825211,1
50,1,-0.5,1.4505572152224566,-0.049442784777543373,1
51,1,-0.5,1.4504825093505225,-0.04951749064947758,1
52,1,-0.5,1.450424833768778,-0.04957516623122208,1
53,1,-0.5,1.450379783295903,-0.049620216704097074,1
54,1,-0.5,1.450344125968241,-0.049655874031758904,1
55,1,-0.5,1.4503154928228383,-0.04968450717716156,1
56,1,-0.5,1.4502921475537047,-0.04970785244629537,1
57,1,-0.5,1.4502728164429444,-0.0497271835570557,1
58,1,-0.5,1.450256563365227,-0.049743436634773076,1
59,1,-0.5,1.4502426983339116,-0.04975730166608835,1
60,1,-0.5,1.4502307107658312,-0.04976928923416887,1
61,1,-0.5,1.4502202208225508,-0.049779779177449225,1
62,1,-0.5,1.4502109440150792,-0.04978905598492076,1
63,1,-0.5,1.4502026656667197,-0.04979733433328034,1
64,1,-0.5,1.4501952218362373,-0.049804778163762664,1
65,1,-0.5,1.4501884861476588,-0.0498115138523412,1
66,1,-0.5,1.4501823599269354,-0.04981764007306445,1
67,1,-0.5,1.4501767648780957,-0.04982323512190436,1
68,1,-0.5,1.4501716379200003,-0.04982836207999969,1
69,1,-0.5,1.4501669274159183,-0.04983307258408168,1
70,1,-0.5,1.4501625906683318,-0.049837409331668275,1
71,1,-0.5,1.4501585914321107,-0.049841408567889385,1
72,1,-0.5,1.4501548986295298,-0.04984510137047013,1
73,1,-0.5,1.4501514853490227,-0.049848514650977345,1
74,1,-0.5,1.4501483280304734,-0.04985167196952653,1
75,1,-0.5,1.4501454056843697,-0.04985459431563025,1
76,1,-0.5,1.450142699510558,-0.04985730048944213,1
77,1,-0.5,1.4501401925950195,-0.049859807404980555,1
78,1,-0.5,1.4501378696217566,-0.049862130378243275,1
79,1,-0.5,1.450135716629258,-0.049864283370741926,1
80,1,-0.5,1.4501337208357843,-0.04986627916421577,1
81,1,-0.5,1.450131870527216,-0.049868129472784135,1
82,1,-0.5,1.4501301549195993,-0.04986984508040064,1
83,1,-0.5,1.4501285640890487,-0.04987143591095134,1
84,1,-0.5,1.4501270888725544,-0.04987291112744566,1
85,1,-0.5,1.4501257208019087,-0.04987427919809132,1
86,1,-0.5,1.4501244520476553,-0.04987554795234473,1
87,1,-0.5,1.450123275373493,-0.04987672462650697,1
88,1,-0.5,1.4501221840599552,-0.0498778159400447,1
89,1,-0.5,1.4501211719295939,-0.04987882807040603,1
90,1,-0.5,1.4501202332569965,-0.04987976674300343,1
91,1,-0.5,1.4501193626947875,-0.0498806373052125,1
92,1,-0.5,1.4501185551973501,-0.04988144480264986,1
93,1,-0.5,1.4501178061855746,-0.04988219381442528,1
94,1,-0.5,1.4501171114612197,-0.049882888538780416,1
95,1,-0.5,1.4501164670845041,-0.04988353291549575,1
96,1,-0.5,1.4501158694410294,-0.04988413055897058,1
97,1,-0.5,1.4501153151837722,-0.049884684816227785,1
98,1,-0.5,1.4501148011959641,-0.04988519880403586,1
99,1,-0.5,1.4501143245312536,-0.049885675468746546,1
100,1,-0.5,1.4501138824192696,-0.049886117580730464,1
101,1,-0.5,1.4501134722966864,-0.04988652770331353,1
102,1,-0.5,1.4501130918500815,-0.049886908149918474,1
103,1,-0.5,1.4501127388987138,-0.04988726110128626,1
104,1,-0.5,1.4501124115224688,-0.04988758847753105,1
105,1,-0.5,1.450112108012763,-0.04988789198723691,1
106,1,-0.5,1.450111826555731,-0.049888173444269115,1
107,1,-0.5,1.4501115654649457,-0.04988843453505437,1
108,1,-0.5,1.4501113232580582,-0.04988867674194185,1
109,1,-0.5,1.4501110985977193,-0.04988890140228072,1
110,1,-0.5,1.4501108902649589,-0.04988910973504107,1
111,1,-0.5,1.4501106970502953,-0.04988930294970476,1
112,1,-0.5,1.4501105178449196,-0.04988948215508035,1
113,1,-0.5,1.4501103516128437,-0.04988964838715632,1
114,1,-0.5,1.4501101974350372,-0.04988980256496269,1
115,1,-0.5,1.4501100544410512,-0.049889945558948684,1
116,1,-0.5,1.4501099218138054,-0.049890078186194724,1
117,1,-0.5,1.4501097988044724,-0.04989020119552759,1
118,1,-0.5,1.4501096847178159,-0.049890315282184135,1
119,1,-0.5,1.4501095788986653,-0.049890421101334695,1
120,1,-0.5,1.4501094807536423,-0.04989051924635762,1
121,1,-0.5,1.4501093897196682,-0.04989061028033182,1
122,1,-0.5,1.4501093052915044,-0.049890694708495546,1
123,1,-0.5,1.4501092269834424,-0.0498907730165577,1
124,1,-0.5,1.450109154348485,-0.049890845651515026,1
125,1,-0.5,1.4501090869743878,-0.049890913025612264,1
126,1,-0.5,1.450109024475554,-0.04989097552444614,1
127,1,-0.5,1.450108966497715,-0.04989103350228507,1
128,1,-0.5,1.450108912729342,-0.04989108727065793,1
129,1,-0.5,1.4501088628568866,-0.04989113714311338,1
130,1,-0.5,1.4501088165897564,-0.04989118341024355,1
131,1,-0.5,1.4501087736844809,-0.04989122631551914,1
132,1,-0.5,1.4501087339139758,-0.04989126608602428,1
133,1,-0.5,1.450108697027398,-0.049891302972602046,1
134,1,-0.5,1.4501086628137623,-0.049891337186237616,1
135,1,-0.5,1.4501086310827924,-0.04989136891720765,1
136,1,-0.5,1.45010860165034,-0.04989139834966,1
137,1,-0.5,1.4501085743469897,-0.04989142565301035,1
138,1,-0.5,1.4501085490220027,-0.04989145097799719,1
139,1,-0.5,1.4501085255350723,-0.0498914744649276,1
140,1,-0.5,1.4501085037474937,-0.049891496252506363,1
141,1,-0.5,1.4501084835383653,-0.04989151646163465,1
142,1,-0.5,1.4501084647982918,-0.0498915352017081,1
143,1,-0.5,1.4501084474138781,-0.049891552586121844,1
144,1,-0.5,1.4501084312843664,-0.04989156871563364,1
145,1,-0.5,1.4501084163225975,-0.04989158367740256,1
146,1,-0.5,1.4501084024512796,-0.04989159754872045,1
147,1,-0.5,1.4501083896010427,-0.0498916103989572,1
148,1,-0.5,1.450108377686308,-0.049891622313692124,1
149,1,-0.5,1.4501083666340209,-0.04989163336597915,1
150,1,-0.5,1.450108356382654,-0.04989164361734598,1
151,1,-0.5,1.4501083468770644,-0.04989165312293554,1
152,1,-0.5,1.4501083380670468,-0.04989166193295315,1
153,1,-0.5,1.450108329893749,-0.049891670106251174,1
154,1,-0.5,1.45010832230711,-0.04989167769288992,1
155,1,-0.5,1.4501083152639873,-0.04989168473601271,1
156,1,-0.5,1.4501083087256474,-0.049891691274352605,1
157,1,-0.5,1.4501083026569377,-0.04989169734306241,1
158,1,-0.5,1.4501082970202872,-0.049891702979712696,1
159,1,-0.5,1.4501082917839816,-0.04989170821601833,1
160,1,-0.5,1.4501082869207838,-0.04989171307921619,1
161,1,-0.5,1.4501082824069773,-0.0498917175930226,1
162,1,-0.5,1.450108278221334,-0.049891721778665986,1
163,1,-0.5,1.4501082743393094,-0.04989172566069048,1
164,1,-0.5,1.4501082707416433,-0.04989172925835682,1
165,1,-0.5,1.450108267412503,-0.04989173258749711,1
166,1,-0.5,1.4501082643386862,-0.04989173566131381,1
167,1,-0.5,1.450108261507461,-0.04989173849253897,1
168,1,-0.5,1.450108258897675,-0.04989174110232503,1
169,1,-0.5,1.4501082564953456,-0.04989174350465441,1
170,1,-0.5,1.450108254289211,-0.049891745710788964,1
171,1,-0.5,1.4501082522695716,-0.0498917477304284,1
172,1,-0.5,1.4501082504282896,-0.04989174957171035,1
173,1,-0.5,1.4501082487500714,-0.049891751249928715,1
174,1,-0.5,1.450108247180323,-0.049891752819676935,1
175,1,-0.5,1.4501082456835535,-0.04989175431644663,1
176,1,-0.5,1.450108244225779,-0.0498917557742208,1
177,1,-0.5,1.4501082427705962,-0.04989175722940385,1
178,1,-0.5,1.4501082412791786,-0.0498917587208215,1
179,1,-0.5,1.4501082397577825,-0.04989176024221758,1
180,1,-0.5,1.4501082385766915,-0.049891761423308596,1
181,1,-0.5,1.4501082377597418,-0.04989176224025823,1
182,1,-0.5,1.4501082369001956,-0.04989176309980426,1
183,1,-0.5,1.4501082360117623,-0.04989176398823777,1
184,1,-0.5,1.4501082351986647,-0.04989176480133535,1
185,1,-0.5,1.4501082344928637,-0.04989176550713626,1
186,1,-0.5,1.4501082338431903,-0.04989176615680972,1
187,1,-0.5,1.4501082332159927,-0.04989176678400732,1
188,1,-0.5,1.4501082326058337,-0.04989176739416638,1
189,1,-0.5,1.4501082320516427,-0.049891767948357264,1
190,1,-0.5,1.450108231550139,-0.049891768449860915,1
191,1,-0.5,1.4501082310912627,-0.04989176890873723,1
192,1,-0.5,1.4501082306651545,-0.04989176933484551,1
193,1,-0.5,1.450108230263175,-0.0498917697368251,1
194,1,-0.5,1.450108229888555,-0.04989177011144492,1
195,1,-0.5,1.4501082295410892,-0.049891770458910814,1
196,1,-0.5,1.4501082292196834,-0.04989177078031649,1
197,1,-0.5,1.4501082289217724,-0.049891771078227586,1
198,1,-0.5,1.450108228645487,-0.04989177135451316,1
199,1,-0.5,1.4501082283891835,-0.04989177161081655,1
200,1,-0.5,1.450108228151243,-0.049891771848757045,1
201,1,-0.5,1.450108227930501,-0.04989177206949888,1
202,1,-0.5,1.4501082277255835,-0.04989177227441655,1
203,1,-0.5,1.4501082275334778,-0.04989177246652212,1
204,1,-0.5,1.4501082273535573,-0.04989177264644281,1
205,1,-0.5,1.4501082271858214,-0.049891772814178635,1
206,1,-0.5,1.4501082270302703,-0.049891772969729596,1
207,1,-0.5,1.4501082268869043,-0.04989177311309568,1
208,1,-0.5,1.450108226755723,-0.049891773244276905,1
209,1,-0.5,1.4501082266367267,-0.04989177336327326,1
210,1,-0.5,1.4501082265280354,-0.04989177347196464,1
211,1,-0.5,1.4501082264258116,-0.04989177357418836,1
212,1,-0.5,1.4501082263299425,-0.04989177367005748,1
213,1,-0.5,1.450108226240428,-0.04989177375957203,1
214,1,-0.5,1.450108226157268,-0.04989177384273199,1
215,1,-0.5,1.4501082260804627,-0.04989177391953735,1
216,1,-0.5,1.4501082260100118,-0.04989177398998813,1
217,1,-0.5,1.4501082259458635,-0.0498917740541364,1
218,1,-0.5,1.4501082258855438,-0.049891774114456174,1
219,1,-0.5,1.4501082258276945,-0.049891774172305524,1
