,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998500672591344,-0.00014993274086555762,1
2,1,-0.5,1.4998195691433251,-0.00018043085667489498,1
3,1,-0.5,1.499781696891059,-0.00021830310894120609,1
4,1,-0.5,1.4997344397848007,-0.0002655602151993637,1
5,1,-0.5,1.499675179741022,-0.0003248202589781414,1
6,1,-0.5,1.4996005207815328,-0.0003994792184670728,1
7,1,-0.5,1.499505997895144,-0.000494002104856097,1
8,1,-0.5,1.4993857682724463,-0.0006142317275537677,1
9,1,-0.5,1.4992321398056536,-0.000767860194346287,1
10,1,-0.5,1.499034967295143,-0.0009650327048569031,1
11,1,-0.5,1.498780814317504,-0.0012191856824960061,1
12,1,-0.5,1.498451858683697,-0.0015481413163029617,1
13,1,-0.5,1.4980244219578727,-0.001975578042127349,1
14,1,-0.5,1.497466979896995,-0.002533020103005024,1
15,1,-0.5,1.496737531011232,-0.003262468988767971,1
16,1,-0.5,1.495780104129752,-0.004219895870248049,1
17,1,-0.5,1.4945201697598667,-0.005479830240133229,1
18,1,-0.5,1.4928586626080207,-0.007141337391979305,1
19,1,-0.5,1.4906644094467314,-0.009335590553268592,1
20,1,-0.5,1.487764722523376,-0.012235277476623913,1
21,1,-0.5,1.483934269212377,-0.016065730787623054,1
22,1,-0.5,1.4788828403569474,-0.02111715964305268,1
23,1,-0.5,1.472243492667893,-0.027756507332107085,1
24,1,-0.5,1.463564882151423,-0.036435117848576865,1
25,1,-0.5,1.4523131565104503,-0.04768684348954969,1
26,1,-0.5,1.4378930119779805,-0.06210698802201959,1
27,1,-0.5,1.419699539784541,-0.08030046021545895,1
28,1,-0.5,1.3972118824489967,-0.10278811755100323,1
29,1,-0.5,1.370131117296316,-0.1298688827036841,1
30,1,-0.5,1.3385436780467626,-0.16145632195323747,1
31,1,-0.5,1.3030622251450559,-0.1969377748549442,1
32,1,-0.5,1.264872386550642,-0.23512761344935815,1
33,1,-0.5,1.2256249646127015,-0.2743750353872985,1
34,1,-0.5,1.1871723703125745,-0.31282762968742545,1
35,1,-0.5,1.1512296995261093,-0.3487703004738906,1
36,1,-0.5,1.1190852800828266,-0.38091471991717335,1
37,1,-0.5,1.091456885105869,-0.40854311489413103,1
38,1,-0.5,1.068510650927565,-0.43148934907243497,1
39,1,-0.5,1.0499906044435194,-0.45000939555648056,1
40,1,-0.5,1.035385638025598,-0.46461436197440215,1
41,1,-0.5,1.024077749215367,-0.475922250784633,1
42,1,-0.5,1.0154468520872284,-0.4845531479127716,1
43,1,-0.5,1.0089310829245934,-0.49106891707540656,1
44,1,-0.5,1.004053053305194,-0.495946946694806,1
