,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999050730228636,-9.492697713645453e-05,1
2,1,-0.5,1.4999006395331207,-9.936046687922725e-05,1
3,1,-0.5,1.4998957430222586,-0.00010425697774145453,1
4,1,-0.5,1.4998903327442135,-0.00010966725578654543,1
5,1,-0.5,1.4998843520192404,-0.0001156479807596818,1
6,1,-0.5,1.4998777374824173,-0.00012226251758263635,1
7,1,-0.5,1.4998704183137381,-0.00012958168626186364,1
8,1,-0.5,1.4998623152315844,-0.0001376847684155909,1
9,1,-0.5,1.4998533395561233,-0.00014666044387663636,1
10,1,-0.5,1.4998433920184981,-0.00015660798150190909,1
11,1,-0.5,1.4998323614671352,-0.00016763853286481817,1
12,1,-0.5,1.499820123414849,-0.0001798765851510909,1
13,1,-0.5,1.499806538396969,-0.00019346160303099997,1
14,1,-0.5,1.499791450241069,-0.00020854975893113632,1
15,1,-0.5,1.4997746838507588,-0.00022531614924104534,1
16,1,-0.5,1.4997560430080363,-0.00024395699196359087,1
17,1,-0.5,1.4997353078325706,-0.00026469216742936347,1
18,1,-0.5,1.4997122318329659,-0.00028776816703409086,1
19,1,-0.5,1.499686538707027,-0.00031346129297299977,1
20,1,-0.5,1.499657918721795,-0.000342081278204909,1
21,1,-0.5,1.49962602466465,-0.00037397533534999985,1
22,1,-0.5,1.4995904673093283,-0.00040953269067159066,1
23,1,-0.5,1.4995508103447384,-0.0004491896552616362,1
24,1,-0.5,1.499506564704936,-0.0004934352950641816,1
25,1,-0.5,1.499457182207488,-0.0005428177925119997,1
26,1,-0.5,1.499402048543356,-0.0005979514566441817,1
27,1,-0.5,1.499340475256424,-0.000659524743575818,1
28,1,-0.5,1.4992716910375978,-0.0007283089624022723,1
29,1,-0.5,1.4991948317247337,-0.0008051682752663178,1
30,1,-0.5,1.4991089294975062,-0.000891070502493727,1
31,1,-0.5,1.499012900531358,-0.0009870994686420904,1
32,1,-0.5,1.4989055314678514,-0.0010944685321485905,1
33,1,-0.5,1.4987854643750766,-0.0012145356249234538,1
34,1,-0.5,1.4986511798531001,-0.0013488201468997722,1
35,1,-0.5,1.4985009787401757,-0.0014990212598241807,1
36,1,-0.5,1.498332961341405,-0.00166703865859509,1
37,1,-0.5,1.498145004975672,-0.001854995024328045,1
38,1,-0.5,1.497934739160773,-0.00206526083922709,1
39,1,-0.5,1.497699518220684,-0.002300481779315954,1
40,1,-0.5,1.4974363912288406,-0.002563608771159453,1
41,1,-0.5,1.4971420696072177,-0.0028579303927823165,1
42,1,-0.5,1.4968128915389827,-0.0031871084610172263,1
43,1,-0.5,1.4964447838385,-0.003555216161500089,1
44,1,-0.5,1.4960332206244653,-0.003966779375534726,1
45,1,-0.5,1.495573179612296,-0.004426820387703953,1
46,1,-0.5,1.4950590952355807,-0.0049409047644192695,1
47,1,-0.5,1.4944848103680988,-0.00551518963190127,1
48,1,-0.5,1.4938435250351532,-0.006156474964846907,1
49,1,-0.5,1.4931277458672876,-0.006872254132712451,1
50,1,-0.5,1.4923292330080682,-0.007670766991931906,1
