,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999639355761603,-3.606442383982628e-05,1
2,1,-0.5,1.4999661089251468,-3.389107485329799e-05,1
3,1,-0.5,1.4999681449468034,-3.185505319656971e-05,1
4,1,-0.5,1.4999700526058657,-2.9947394134321215e-05,1
5,1,-0.5,1.499971840290137,-2.815970986300809e-05,1
6,1,-0.5,1.4999735158429712,-2.648415702880708e-05,1
7,1,-0.5,1.4999750865956778,-2.4913404322118182e-05,1
8,1,-0.5,1.4999765594027261,-2.3440597273884857e-05,1
9,1,-0.5,1.4999779406665634,-2.205933343658485e-05,1
10,1,-0.5,1.4999792363675082,-2.076363249187576e-05,1
11,1,-0.5,1.4999804520897133,-1.954791028661515e-05,1
12,1,-0.5,1.49998159304572,-1.8406954279839685e-05,1
13,1,-0.5,1.4999826640997191,-1.7335900280922866e-05,1
14,1,-0.5,1.4999836697903093,-1.633020969074409e-05,1
15,1,-0.5,1.4999846143500817,-1.538564991842369e-05,1
16,1,-0.5,1.4999855017259904,-1.4498274009508336e-05,1
17,1,-0.5,1.4999863355989305,-1.3664401069476687e-05,1
18,1,-0.5,1.499987119399949,-1.2880600050911454e-05,1
19,1,-0.5,1.4999878563277147,-1.214367228527808e-05,1
20,1,-0.5,1.4999885493640766,-1.1450635923424918e-05,1
21,1,-0.5,1.4999892012887706,-1.0798711229336128e-05,1
22,1,-0.5,1.499989814693366,-1.0185306634028061e-05,1
23,1,-0.5,1.4999903919943336,-9.608005666381759e-06,1
24,1,-0.5,1.4999909354452636,-9.064554736320597e-06,1
25,1,-0.5,1.4999914471483213,-8.552851678642077e-06,1
26,1,-0.5,1.4999919290649082,-8.07093509175038e-06,1
27,1,-0.5,1.4999923830256918,-7.616974308180185e-06,1
28,1,-0.5,1.4999928107398472,-7.1892601528238575e-06,1
29,1,-0.5,1.4999932138037533,-6.786196246776587e-06,1
30,1,-0.5,1.4999935937089606,-6.406291039323706e-06,1
31,1,-0.5,1.4999939518496992,-6.048150300867749e-06,1
32,1,-0.5,1.4999942895297578,-5.71047024221474e-06,1
33,1,-0.5,1.4999946079688804,-5.3920311196781305e-06,1
34,1,-0.5,1.4999949083087267,-5.0916912732726615e-06,1
35,1,-0.5,1.4999951916182965,-4.808381703364028e-06,1
36,1,-0.5,1.499995458899067,-4.5411009331750516e-06,1
37,1,-0.5,1.4999957110896387,-4.288910361339111e-06,1
38,1,-0.5,1.4999959490700756,-4.050929924382964e-06,1
39,1,-0.5,1.4999961736658365,-3.826334163455803e-06,1
40,1,-0.5,1.4999963856516676,-3.6143483324907042e-06,1
41,1,-0.5,1.4999965857549509,-3.414245049183468e-06,1
42,1,-0.5,1.4999967746587375,-3.2253412624967876e-06,1
43,1,-0.5,1.499996953004879,-3.0469951211678593e-06,1
44,1,-0.5,1.4999971213965986,-2.8786034015135813e-06,1
45,1,-0.5,1.4999972804010813,-2.719598918763148e-06,1
46,1,-0.5,1.4999974305517976,-2.5694482023459e-06,1
47,1,-0.5,1.4999975723506567,-2.4276493434345065e-06,1
48,1,-0.5,1.4999977062700367,-2.2937299633520194e-06,1
49,1,-0.5,1.4999978327546202,-2.1672453798903775e-06,1
50,1,-0.5,1.4999979522231592,-2.047776840874017e-06,1
51,1,-0.5,1.499998065070066,-1.934929933984604e-06,1
52,1,-0.5,1.4999981716669397,-1.8283330603808474e-06,1
53,1,-0.5,1.4999982723639398,-1.727636060225658e-06,1
54,1,-0.5,1.4999983674911122,-1.6325088878270125e-06,1
55,1,-0.5,1.4999984573595921,-1.5426404077642916e-06,1
56,1,-0.5,1.4999985422627518,-1.4577372481847079e-06,1
57,1,-0.5,1.4999986224772675,-1.377522732532615e-06,1
58,1,-0.5,1.4999986982640847,-1.3017359151811978e-06,1
59,1,-0.5,1.499998769869382,-1.2301306179716917e-06,1
60,1,-0.5,1.4999988375254152,-1.1624745848507417e-06,1
61,1,-0.5,1.499998901451346,-1.0985486541093073e-06,1
62,1,-0.5,1.499998961854005,-1.0381459949874177e-06,1
63,1,-0.5,1.4999990189285952,-9.81071404772035e-07,1
64,1,-0.5,1.4999990728593824,-9.271406176713048e-07,1
65,1,-0.5,1.4999991238203079,-8.761796922060783e-07,1
66,1,-0.5,1.4999991719755927,-8.280244072788359e-07,1
67,1,-0.5,1.4999992174802907,-7.825197093222464e-07,1
68,1,-0.5,1.4999992604808068,-7.395191931312063e-07,1
69,1,-0.5,1.499999301115399,-6.988846010848931e-07,1
70,1,-0.5,1.499999339514628,-6.604853719560387e-07,1
71,1,-0.5,1.4999993758018038,-6.2419819628184e-07,1
72,1,-0.5,1.499999410093388,-5.899066119060403e-07,1
73,1,-0.5,1.4999994424993828,-5.575006171462277e-07,1
74,1,-0.5,1.499999473123694,-5.268763058566922e-07,1
75,1,-0.5,1.499999502064468,-4.979355320262064e-07,1
76,1,-0.5,1.4999995294144268,-4.705855731390375e-07,1
77,1,-0.5,1.49999955526117,-4.447388300018844e-07,1
78,1,-0.5,1.4999995796874392,-4.2031256085837663e-07,1
79,1,-0.5,1.499999602771411,-3.9722858892272887e-07,1
80,1,-0.5,1.4999996245869465,-3.754130534976163e-07,1
81,1,-0.5,1.4999996452038344,-3.5479616553422324e-07,1
82,1,-0.5,1.4999996646880023,-3.3531199776566246e-07,1
83,1,-0.5,1.4999996831017344,-3.168982656109373e-07,1
84,1,-0.5,1.49999970050391,-2.994960898513213e-07,1
85,1,-0.5,1.4999997169501438,-2.8304985622188747e-07,1
86,1,-0.5,1.4999997324929775,-2.6750702242840506e-07,1
87,1,-0.5,1.4999997471820867,-2.528179132651126e-07,1
88,1,-0.5,1.4999997610643927,-2.3893560730993327e-07,1
89,1,-0.5,1.4999997741842266,-2.258157734963454e-07,1
90,1,-0.5,1.4999997865835024,-2.1341649755234223e-07,1
91,1,-0.5,1.4999997983018127,-2.016981872407575e-07,1
92,1,-0.5,1.4999998093765654,-1.906234346897911e-07,1
93,1,-0.5,1.4999998198431295,-1.8015687055123067e-07,1
94,1,-0.5,1.4999998297349166,-1.7026508330808063e-07,1
95,1,-0.5,1.4999998390834963,-1.6091650375941634e-07,1
96,1,-0.5,1.4999998479187169,-1.5208128322130363e-07,1
97,1,-0.5,1.4999998562687757,-1.4373122418112828e-07,1
98,1,-0.5,1.4999998641603167,-1.3583968320349947e-07,1
99,1,-0.5,1.4999998716185314,-1.2838146859930667e-07,1
100,1,-0.5,1.4999998786672182,-1.213327818459043e-07,1
101,1,-0.5,1.4999998853288645,-1.1467113553043228e-07,1
102,1,-0.5,1.4999998916247328,-1.0837526725160676e-07,1
103,1,-0.5,1.4999998975749098,-1.0242509018621919e-07,1
104,1,-0.5,1.4999999031983762,-9.680162373671997e-08,1
105,1,-0.5,1.4999999085130786,-9.148692126915063e-08,1
106,1,-0.5,1.4999999135359718,-8.646402822604052e-08,1
107,1,-0.5,1.4999999182830765,-8.171692352032022e-08,1
108,1,-0.5,1.4999999227695413,-7.723045868620571e-08,1
109,1,-0.5,1.4999999270096773,-7.299032256552607e-08,1
110,1,-0.5,1.4999999310170082,-6.898299173552276e-08,1
111,1,-0.5,1.4999999348043207,-6.519567933510845e-08,1
112,1,-0.5,1.4999999383836948,-6.161630520934088e-08,1
