,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999264303783462,-7.356962165374546e-05,1
2,1,-0.5,1.4999313009416382,-6.869905836181817e-05,1
3,1,-0.5,1.4999358447924713,-6.415520752873031e-05,1
4,1,-0.5,1.4999400840723067,-5.991592769334546e-05,1
5,1,-0.5,1.4999440394288825,-5.596057111737574e-05,1
6,1,-0.5,1.4999477301084838,-5.2269891516109095e-05,1
7,1,-0.5,1.4999511740476084,-4.8825952391745445e-05,1
8,1,-0.5,1.4999543879701727,-4.561202982723637e-05,1
9,1,-0.5,1.4999573874578007,-4.261254219930303e-05,1
10,1,-0.5,1.4999601870308275,-3.981296917244242e-05,1
11,1,-0.5,1.499962800219608,-3.719978039205104e-05,1
12,1,-0.5,1.4999652396306504,-3.4760369349482665e-05,1
13,1,-0.5,1.4999675170085973,-3.24829914026129e-05,1
14,1,-0.5,1.4999696432966094,-3.0356703390619322e-05,1
15,1,-0.5,1.4999716286869944,-2.8371313005697675e-05,1
16,1,-0.5,1.4999734826737663,-2.6517326233607952e-05,1
17,1,-0.5,1.4999752141032476,-2.4785896752280466e-05,1
18,1,-0.5,1.4999768312141877,-2.3168785812356723e-05,1
19,1,-0.5,1.4999783416817518,-2.1658318248281987e-05,1
20,1,-0.5,1.499979752655976,-2.024734402397235e-05,1
21,1,-0.5,1.499981070797757,-1.8929202243111883e-05,1
22,1,-0.5,1.499982302312817,-1.769768718304372e-05,1
23,1,-0.5,1.4999834529832938,-1.6547016706178517e-05,1
24,1,-0.5,1.4999845281970927,-1.547180290739632e-05,1
25,1,-0.5,1.4999855329753102,-1.4467024689877598e-05,1
26,1,-0.5,1.499986471997602,-1.3528002398131237e-05,1
27,1,-0.5,1.4999873496261173,-1.2650373882730629e-05,1
28,1,-0.5,1.4999881699274,-1.1830072600021749e-05,1
29,1,-0.5,1.499988936693097,-1.1063306902960797e-05,1
30,1,-0.5,1.4999896534588382,-1.0346541161801132e-05,1
31,1,-0.5,1.4999903235221588,-9.676477841236277e-06,1
32,1,-0.5,1.4999909499588855,-9.050041114510628e-06,1
