,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999286174623208,-7.138253767935354e-05,1
2,1,-0.5,1.499920895596454,-7.910440354592323e-05,1
3,1,-0.5,1.4999120177767502,-8.798222324981014e-05,1
4,1,-0.5,1.4999017813758413,-9.821862415870709e-05,1
5,1,-0.5,1.4998899449179557,-0.00011005508204428286,1
6,1,-0.5,1.4998762198540336,-0.00012378014596635154,1
7,1,-0.5,1.4998602614743572,-0.0001397385256426667,1
8,1,-0.5,1.4998416560326582,-0.0001583439673417374,1
9,1,-0.5,1.499819907583838,-0.0001800924161619394,1
10,1,-0.5,1.499794420202736,-0.00020557979726403239,1
11,1,-0.5,1.499764476892906,-0.00023552310709404448,1
12,1,-0.5,1.499729213884563,-0.00027078611543702633,1
13,1,-0.5,1.4996875890692216,-0.0003124109307782789,1
14,1,-0.5,1.4996383471985983,-0.00036165280140176175,1
15,1,-0.5,1.499579968396196,-0.000420031603804089,1
16,1,-0.5,1.4995106155892663,-0.0004893844107336406,1
17,1,-0.5,1.4994280660547972,-0.0005719339452027799,1
18,1,-0.5,1.499329629045669,-0.0006703709543310224,1
19,1,-0.5,1.4992120447807153,-0.0007879552192846225,1
20,1,-0.5,1.4990713635274442,-0.0009286364725558307,1
21,1,-0.5,1.4989027995413355,-0.0010972004586644367,1
22,1,-0.5,1.4987005543524596,-0.0012994456475403963,1
23,1,-0.5,1.498457604567116,-0.0015423954328840084,1
24,1,-0.5,1.4981654487143963,-0.0018345512856036855,1
25,1,-0.5,1.4978138052957093,-0.002186194704290716,1
26,1,-0.5,1.4973902588336945,-0.002609741166305585,1
27,1,-0.5,1.4968798391699691,-0.003120160830030934,1
28,1,-0.5,1.4962645410902389,-0.0037354589097611333,1
29,1,-0.5,1.4955227728407814,-0.0044772271592186524,1
30,1,-0.5,1.4946287388511748,-0.005371261148825246,1
31,1,-0.5,1.4935517723141205,-0.0064482276858794044,1
32,1,-0.5,1.4922556306179056,-0.007744369382094416,1
33,1,-0.5,1.490697805297449,-0.009302194702550788,1
34,1,-0.5,1.4888289207809269,-0.011171079219073038,1
35,1,-0.5,1.4865923118805136,-0.013407688119486354,1
36,1,-0.5,1.483923913919869,-0.016076086080131013,1
37,1,-0.5,1.4807527288496036,-0.01924727115039648,1
38,1,-0.5,1.477002023580539,-0.02299797641946095,1
39,1,-0.5,1.4725916371588537,-0.02740836284114641,1
40,1,-0.5,1.4674416420015386,-0.03255835799846149,1
41,1,-0.5,1.4614776203589357,-0.03852237964106422,1
42,1,-0.5,1.4546376329673079,-0.04536236703269224,1
43,1,-0.5,1.4468806714882647,-0.053119328511735224,1
44,1,-0.5,1.4381959726158264,-0.0618040273841736,1
