,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.499832864824462,-0.00016713517553792125,1
2,1,-0.5,1.499812421244476,-0.00018757875552419395,1
3,1,-0.5,1.4997886512905045,-0.00021134870949551725,1
4,1,-0.5,1.499760923934213,-0.00023907606578703244,1
5,1,-0.5,1.499728477065802,-0.0002715229341980465,1
6,1,-0.5,1.4996903874157317,-0.0003096125842683092,1
7,1,-0.5,1.4996455367413928,-0.00035446325860719204,1
8,1,-0.5,1.4995925633046643,-0.0004074366953357699,1
9,1,-0.5,1.4995298111596305,-0.0004701888403696406,1
10,1,-0.5,1.4994552609869292,-0.0005447390130708324,1
11,1,-0.5,1.4993664464860335,-0.0006335535139666447,1
12,1,-0.5,1.49926035095638,-0.0007396490436200711,1
13,1,-0.5,1.4991332784723082,-0.0008667215276919458,1
14,1,-0.5,1.4989807074262003,-0.0010192925737998087,1
15,1,-0.5,1.4987970757907014,-0.001202924209298578,1
16,1,-0.5,1.4985755538566043,-0.0014244461433957376,1
17,1,-0.5,1.4983077457859175,-0.0016922542140825746,1
18,1,-0.5,1.4979833258827129,-0.0020166741172870234,1
19,1,-0.5,1.497589584033185,-0.002410415966815015,1
20,1,-0.5,1.4971108768064374,-0.002889123193562648,1
21,1,-0.5,1.4965279536822798,-0.0034720463177201877,1
22,1,-0.5,1.4958171360615085,-0.004182863938491478,1
23,1,-0.5,1.4949493206087385,-0.005050679391261494,1
24,1,-0.5,1.4938887850869254,-0.0061112149130746985,1
25,1,-0.5,1.4925917649402045,-0.007408235059795446,1
26,1,-0.5,1.4910047815499397,-0.008995218450060457,1
27,1,-0.5,1.4890627018756841,-0.010937298124315811,1
28,1,-0.5,1.4866865536659437,-0.01331344633405618,1
29,1,-0.5,1.4837811374180152,-0.01621886258198484,1
30,1,-0.5,1.4802325337613704,-0.01976746623862955,1
31,1,-0.5,1.4759056897039504,-0.024094310296049498,1
