,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999099665696074,-9.003343039259294e-05,1
2,1,-0.5,1.4998909632035033,-0.00010903679649658081,1
3,1,-0.5,1.4998672192164653,-0.00013278078353471718,1
4,1,-0.5,1.4998374043413707,-0.0001625956586292313,1
5,1,-0.5,1.4997997749777705,-0.00020022502222957677,1
6,1,-0.5,1.4997520545870462,-0.00024794541295382127,1
7,1,-0.5,1.499691229352046,-0.0003087706479541364,1
8,1,-0.5,1.4996133284612925,-0.0003866715387074839,1
9,1,-0.5,1.499513087308861,-0.00048691269113899796,1
10,1,-0.5,1.4993835128308657,-0.0006164871691343365,1
11,1,-0.5,1.4992152745437866,-0.0007847254562134778,1
12,1,-0.5,1.4989959094774188,-0.0010040905225811648,1
13,1,-0.5,1.4987087354038293,-0.001291264596170769,1
14,1,-0.5,1.4983313810776357,-0.0016686189223642572,1
15,1,-0.5,1.4978338285351447,-0.002166171464855236,1
16,1,-0.5,1.497175802152835,-0.0028241978471650747,1
17,1,-0.5,1.496303315583402,-0.003696684416597965,1
18,1,-0.5,1.495144198216985,-0.004855801783014848,1
19,1,-0.5,1.4936024183093635,-0.006397581690636595,1
20,1,-0.5,1.4915511187830517,-0.008448881216948314,1
21,1,-0.5,1.4888245623529015,-0.011175437647098552,1
22,1,-0.5,1.485209673259711,-0.01479032674028901,1
23,1,-0.5,1.480438951103919,-0.019561048896080867,1
24,1,-0.5,1.474187949329243,-0.025812050670757074,1
25,1,-0.5,1.4660828981706429,-0.033917101829357206,1
26,1,-0.5,1.4557262289965474,-0.04427377100345262,1
27,1,-0.5,1.4427487622396908,-0.05725123776030905,1
28,1,-0.5,1.4268936356627426,-0.07310636433725745,1
29,1,-0.5,1.4081252833923026,-0.09187471660769732,1
30,1,-0.5,1.386736285645597,-0.11326371435440312,1
31,1,-0.5,1.363404063789838,-0.13659593621016203,1
32,1,-0.5,1.3391476630584778,-0.16085233694152218,1
33,1,-0.5,1.3151690288526023,-0.18483097114739766,1
34,1,-0.5,1.2926233796722426,-0.2073766203277573,1
35,1,-0.5,1.2724063763433713,-0.2275936236566286,1
36,1,-0.5,1.2550360758653116,-0.24496392413468834,1
37,1,-0.5,1.2406522030337017,-0.25934779696629834,1
38,1,-0.5,1.2291004759170079,-0.2708995240829921,1
39,1,-0.5,1.2200481025683234,-0.27995189743167664,1
40,1,-0.5,1.2130880412150193,-0.2869119587849807,1
41,1,-0.5,1.207812473709998,-0.2921875262900021,1
42,1,-0.5,1.2038544188013887,-0.2961455811986114,1
43,1,-0.5,1.20090506707017,-0.2990949329298301,1
44,1,-0.5,1.1987159511085612,-0.30128404889143884,1
45,1,-0.5,1.1970932565494916,-0.30290674345050844,1
46,1,-0.5,1.1958890787852794,-0.30411092121472055,1
47,1,-0.5,1.194992305996541,-0.30500769400345895,1
48,1,-0.5,1.1943204046784712,-0.30567959532152883,1
49,1,-0.5,1.1938125763817193,-0.30618742361828066,1
50,1,-0.5,1.1934242997094155,-0.30657570029058445,1
51,1,-0.5,1.1931231168610106,-0.30687688313898936,1
52,1,-0.5,1.1928854427193398,-0.30711455728066006,1
53,1,-0.5,1.1926941784488037,-0.3073058215511963,1
54,1,-0.5,1.192536948444534,-0.3074630515554659,1
55,1,-0.5,1.192404805341413,-0.3075951946585871,1
56,1,-0.5,1.1922912840129312,-0.3077087159870688,1
57,1,-0.5,1.192191713166213,-0.307808286833787,1
58,1,-0.5,1.192102716375588,-0.30789728362441215,1
59,1,-0.5,1.1920218502492714,-0.3079781497507286,1
60,1,-0.5,1.1919473447595066,-0.3080526552404933,1
61,1,-0.5,1.1918779119412999,-0.30812208805870006,1
62,1,-0.5,1.1918126128519637,-0.3081873871480363,1
63,1,-0.5,1.1917507596023615,-0.3082492403976385,1
64,1,-0.5,1.1916918439766406,-0.30830815602335937,1
65,1,-0.5,1.1916354873562287,-0.30836451264377135,1
66,1,-0.5,1.1915814046274393,-0.3084185953725607,1
67,1,-0.5,1.1915293782510457,-0.30847062174895434,1
68,1,-0.5,1.191479239033899,-0.3085207609661008,1
69,1,-0.5,1.191430853037911,-0.3085691469620891,1
70,1,-0.5,1.191384112070268,-0.30861588792973194,1
71,1,-0.5,1.1913389264856578,-0.3086610735143422,1
72,1,-0.5,1.1912952199941773,-0.3087047800058227,1
73,1,-0.5,1.1912529277023278,-0.3087470722976723,1
74,1,-0.5,1.1912119914660972,-0.3087880085339027,1
75,1,-0.5,1.1911723583226754,-0.3088276416773245,1
76,1,-0.5,1.1911339817582842,-0.3088660182417158,1
77,1,-0.5,1.1910968164099303,-0.3089031835900698,1
78,1,-0.5,1.1910608213315037,-0.30893917866849635,1
79,1,-0.5,1.1910259574211939,-0.3089740425788061,1
80,1,-0.5,1.1909921870673643,-0.3090078129326357,1
81,1,-0.5,1.1909594752404151,-0.3090405247595849,1
82,1,-0.5,1.1909277879720395,-0.30907221202796054,1
83,1,-0.5,1.190897092627542,-0.30910290737245805,1
84,1,-0.5,1.1908673580098181,-0.3091326419901818,1
85,1,-0.5,1.1908385531412664,-0.30916144685873354,1
86,1,-0.5,1.1908106492613195,-0.3091893507386805,1
87,1,-0.5,1.1907836176449431,-0.30921638235505694,1
88,1,-0.5,1.1907574313792553,-0.3092425686207448,1
89,1,-0.5,1.1907320636750207,-0.30926793632497923,1
90,1,-0.5,1.1907074890252545,-0.3092925109747456,1
91,1,-0.5,1.1906836823041873,-0.3093163176958126,1
92,1,-0.5,1.1906606195442029,-0.30933938045579723,1
93,1,-0.5,1.190638277500475,-0.3093617224995251,1
94,1,-0.5,1.1906166338827484,-0.3093833661172515,1
95,1,-0.5,1.1905956665996549,-0.3094043334003451,1
96,1,-0.5,1.1905753547793994,-0.3094246452206007,1
97,1,-0.5,1.1905556784327578,-0.3094443215672421,1
98,1,-0.5,1.1905366173862606,-0.30946338261373935,1
99,1,-0.5,1.190518152238684,-0.30948184776131593,1
100,1,-0.5,1.1905002643655496,-0.30949973563445055,1
101,1,-0.5,1.1904829355681894,-0.30951706443181065,1
102,1,-0.5,1.1904661481744319,-0.3095338518255682,1
103,1,-0.5,1.1904498851377232,-0.30955011486227674,1
104,1,-0.5,1.1904341300539092,-0.30956586994609087,1
105,1,-0.5,1.190418867193869,-0.309581132806131,1
106,1,-0.5,1.1904040813830943,-0.3095959186169057,1
107,1,-0.5,1.190389757960952,-0.309610242039048,1
108,1,-0.5,1.1903758825509105,-0.3096241174490894,1
109,1,-0.5,1.1903624413790221,-0.3096375586209779,1
110,1,-0.5,1.1903494209532008,-0.30965057904679916,1
111,1,-0.5,1.1903368077148215,-0.3096631922851786,1
112,1,-0.5,1.190324588623186,-0.3096754113768141,1
113,1,-0.5,1.1903127511230394,-0.3096872488769606,1
114,1,-0.5,1.1903012832393949,-0.30969871676060523,1
115,1,-0.5,1.19029017331438,-0.30970982668562,1
116,1,-0.5,1.1902794103044285,-0.3097205896955715,1
117,1,-0.5,1.1902689837911384,-0.3097310162088616,1
118,1,-0.5,1.1902588831641758,-0.3097411168358242,1
119,1,-0.5,1.1902491000296798,-0.30975089997032024,1
120,1,-0.5,1.190239622807449,-0.30976037719255095,1
121,1,-0.5,1.1902304421963723,-0.30976955780362775,1
122,1,-0.5,1.1902215483218905,-0.3097784516781095,1
123,1,-0.5,1.1902129314926286,-0.30978706850737125,1
124,1,-0.5,1.1902045838259636,-0.30979541617403633,1
125,1,-0.5,1.1901964972637278,-0.3098035027362723,1
126,1,-0.5,1.1901886637632875,-0.30981133623671253,1
127,1,-0.5,1.1901810752724664,-0.3098189247275336,1
128,1,-0.5,1.190173723922689,-0.30982627607731106,1
129,1,-0.5,1.1901666023412039,-0.3098333976587961,1
130,1,-0.5,1.1901597033901756,-0.3098402966098244,1
131,1,-0.5,1.1901530201322843,-0.3098469798677156,1
132,1,-0.5,1.1901465458883178,-0.30985345411168225,1
133,1,-0.5,1.1901402739597529,-0.3098597260402472,1
134,1,-0.5,1.1901341981299671,-0.30986580187003293,1
135,1,-0.5,1.1901283122404278,-0.30987168775957213,1
136,1,-0.5,1.1901226103080704,-0.30987738969192963,1
137,1,-0.5,1.1901170865692885,-0.3098829134307115,1
138,1,-0.5,1.1901117354965705,-0.3098882645034295,1
139,1,-0.5,1.1901065516223652,-0.30989344837763466,1
140,1,-0.5,1.190101529732699,-0.309898470267301,1
141,1,-0.5,1.1900966648621636,-0.30990333513783636,1
142,1,-0.5,1.1900919522480171,-0.3099080477519828,1
143,1,-0.5,1.190087387049641,-0.309912612950359,1
144,1,-0.5,1.190082964609466,-0.3099170353905341,1
145,1,-0.5,1.19007868049673,-0.30992131950326995,1
146,1,-0.5,1.1900745304377738,-0.30992546956222616,1
147,1,-0.5,1.1900705101849582,-0.30992948981504165,1
148,1,-0.5,1.1900666156131012,-0.30993338438689866,1
149,1,-0.5,1.1900628427703732,-0.30993715722962667,1
150,1,-0.5,1.1900591878369056,-0.30994081216309444,1
151,1,-0.5,1.190055647084495,-0.30994435291550504,1
152,1,-0.5,1.1900522168962362,-0.30994778310376386,1
153,1,-0.5,1.1900488937949318,-0.3099511062050681,1
154,1,-0.5,1.1900456744260886,-0.3099543255739114,1
155,1,-0.5,1.1900425555384957,-0.3099574444615044,1
156,1,-0.5,1.1900395339904153,-0.3099604660095847,1
157,1,-0.5,1.1900366067720671,-0.30996339322793287,1
158,1,-0.5,1.1900337709929043,-0.30996622900709564,1
159,1,-0.5,1.1900310238816139,-0.30996897611838603,1
160,1,-0.5,1.1900283627375758,-0.30997163726242405,1
161,1,-0.5,1.1900257848728175,-0.3099742151271825,1
162,1,-0.5,1.1900232877712287,-0.30997671222877143,1
163,1,-0.5,1.1900208690239849,-0.30997913097601504,1
164,1,-0.5,1.1900185263262575,-0.3099814736737425,1
165,1,-0.5,1.1900162574215225,-0.30998374257847755,1
166,1,-0.5,1.1900140596150461,-0.3099859403849538,1
167,1,-0.5,1.1900119302940357,-0.30998806970596426,1
168,1,-0.5,1.190009867250673,-0.30999013274932713,1
169,1,-0.5,1.1900078686364948,-0.3099921313635052,1
170,1,-0.5,1.1900059324595844,-0.3099940675404156,1
171,1,-0.5,1.1900040567407826,-0.3099959432592175,1
172,1,-0.5,1.1900022395904792,-0.3099977604095209,1
173,1,-0.5,1.1900004792180032,-0.3099995207819967,1
174,1,-0.5,1.1899987738702429,-0.31000122612975706,1
175,1,-0.5,1.189997121830565,-0.3100028781694351,1
176,1,-0.5,1.1899955214243692,-0.3100044785756309,1
