,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998440055917905,-0.00015599440820945258,1
2,1,-0.5,1.4998012543184307,-0.00019874568156924352,1
3,1,-0.5,1.4997451221513438,-0.0002548778486561082,1
4,1,-0.5,1.4996709643366968,-0.0003290356633031435,1
5,1,-0.5,1.499572389503482,-0.0004276104965180647,1
6,1,-0.5,1.4994405606300698,-0.0005594393699302748,1
7,1,-0.5,1.4992632016076393,-0.0007367983923607579,1
8,1,-0.5,1.4990231869580206,-0.0009768130419793416,1
9,1,-0.5,1.4986965312666254,-0.0013034687333745379,1
10,1,-0.5,1.4982495308782984,-0.0017504691217015596,1
11,1,-0.5,1.4976346699199052,-0.002365330080094861,1
12,1,-0.5,1.4967848304190432,-0.003215169580956714,1
13,1,-0.5,1.4956051169578122,-0.0043948830421877165,1
14,1,-0.5,1.493961436138451,-0.00603856386154909,1
15,1,-0.5,1.4916647464692214,-0.008335253530778509,1
16,1,-0.5,1.4884500964982346,-0.011549903501765485,1
17,1,-0.5,1.4839497811204048,-0.016050218879595242,1
18,1,-0.5,1.4776617155128586,-0.02233828448714135,1
19,1,-0.5,1.4689176662278878,-0.031082333772112173,1
20,1,-0.5,1.4568634420209134,-0.043136557979086665,1
21,1,-0.5,1.440474694442673,-0.059525305557327,1
22,1,-0.5,1.41864713693205,-0.08135286306795002,1
23,1,-0.5,1.3904067752315332,-0.10959322476846668,1
24,1,-0.5,1.3552618685605242,-0.1447381314394757,1
25,1,-0.5,1.313633183315889,-0.18636681668411098,1
26,1,-0.5,1.2671661055194878,-0.2328338944805122,1
27,1,-0.5,1.2186542214678688,-0.28134577853213116,1
28,1,-0.5,1.171449262076963,-0.32855073792303696,1
29,1,-0.5,1.1285782879966357,-0.3714217120033643,1
30,1,-0.5,1.0920261427727933,-0.4079738572272067,1
31,1,-0.5,1.0625079833610003,-0.43749201663899984,1
32,1,-0.5,1.039700489564282,-0.4602995104357179,1
33,1,-0.5,1.0226740046564138,-0.4773259953435861,1
34,1,-0.5,1.0102881060655489,-0.48971189393445125,1
35,1,-0.5,1.0014478571221348,-0.49855214287786515,1
36,1,-0.5,0.9952248307452175,-0.5047751692547825,4
37,1,-0.5,0.9908879287780082,-0.5091120712219918,4
38,1,-0.5,0.9878879576798849,-0.5121120423201151,4
