,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998148067660557,-0.0001851932339443637,1
2,1,-0.5,1.4998110124387407,-0.0001889875612592728,1
3,1,-0.5,1.4998067684022642,-0.0001932315977358183,1
4,1,-0.5,1.49980204342531,-0.00019795657469000007,1
5,1,-0.5,1.4997968037918168,-0.0002031962081832728,1
6,1,-0.5,1.4997910130930907,-0.00020898690690927279,1
7,1,-0.5,1.4997846320278883,-0.00021536797211172738,1
8,1,-0.5,1.4997776181482871,-0.0002223818517128183,1
9,1,-0.5,1.499769925636042,-0.00023007436395800008,1
10,1,-0.5,1.4997615050253572,-0.00023849497464281837,1
11,1,-0.5,1.4997523029149755,-0.0002476970850244547,1
12,1,-0.5,1.4997422616577392,-0.0002577383422607274,1
13,1,-0.5,1.499731319024734,-0.0002686809752660001,1
14,1,-0.5,1.4997194078579568,-0.00028059214204327284,1
15,1,-0.5,1.4997064556587474,-0.00029354434125254566,1
16,1,-0.5,1.4996923841852046,-0.0003076158147953638,1
17,1,-0.5,1.4996771090117966,-0.00032289098820327284,1
18,1,-0.5,1.4996605390287108,-0.00033946097128927295,1
19,1,-0.5,1.4996425759338243,-0.0003574240661757274,1
20,1,-0.5,1.499623113671574,-0.00037688632842600026,1
21,1,-0.5,1.499602037830288,-0.0003979621697120912,1
22,1,-0.5,1.4995792249972986,-0.00042077500270145475,1
23,1,-0.5,1.4995545420627974,-0.0004454579372026366,1
24,1,-0.5,1.4995278454718364,-0.0004721545281637275,1
25,1,-0.5,1.4994989804182859,-0.0005010195817140913,1
26,1,-0.5,1.4994677799834493,-0.0005322200165507274,1
27,1,-0.5,1.4994340641989428,-0.0005659358010571821,1
28,1,-0.5,1.499397639052101,-0.0006023609478989093,1
29,1,-0.5,1.4993582954005211,-0.0006417045994788186,1
30,1,-0.5,1.4993158078232482,-0.0006841921767518186,1
31,1,-0.5,1.4992699333684678,-0.0007300666315320913,1
32,1,-0.5,1.4992204102185773,-0.0007795897814227278,1
33,1,-0.5,1.4991669562539267,-0.0008330437460732733,1
34,1,-0.5,1.4991092674997823,-0.0008907325002177278,1
35,1,-0.5,1.4990470164781617,-0.0009529835218381824,1
36,1,-0.5,1.4989798504112564,-0.0010201495887436369,1
37,1,-0.5,1.4989073893150018,-0.0010926106849981825,1
38,1,-0.5,1.498829223945988,-0.0011707760540120916,1
39,1,-0.5,1.4987449136177726,-0.0012550863822273642,1
40,1,-0.5,1.4986539837854502,-0.001346016214549728,1
41,1,-0.5,1.4985559235468349,-0.0014440764531650917,1
