,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998707877554505,-0.0001292122445495606,1
2,1,-0.5,1.4998369344306377,-0.0001630655693623666,1
3,1,-0.5,1.4997928993830196,-0.00020710061698042117,1
4,1,-0.5,1.4997352774239148,-0.0002647225760853061,1
5,1,-0.5,1.4996594275561426,-0.0003405724438573393,1
6,1,-0.5,1.4995589963022267,-0.0004410036977733847,1
7,1,-0.5,1.499425245622856,-0.0005747543771439333,1
8,1,-0.5,1.4992461086894635,-0.0007538913105365604,1
9,1,-0.5,1.4990048581450681,-0.0009951418549319331,1
10,1,-0.5,1.4986782310355882,-0.0013217689644119208,1
11,1,-0.5,1.4982337572074826,-0.0017662427925173813,1
12,1,-0.5,1.4976260492036733,-0.002373950796326754,1
13,1,-0.5,1.4967915469578705,-0.003208453042129381,1
14,1,-0.5,1.4956412475531247,-0.004358752446875334,1
15,1,-0.5,1.4940506922104388,-0.005949307789561142,1
16,1,-0.5,1.4918465484106713,-0.008153451589328687,1
17,1,-0.5,1.4887891419707764,-0.01121085802922352,1
18,1,-0.5,1.4845510763686711,-0.015448923631328784,1
19,1,-0.5,1.4786934315649891,-0.02130656843501087,1
20,1,-0.5,1.4706451329658745,-0.02935486703412551,1
21,1,-0.5,1.4596962881875242,-0.040303711812475766,1
22,1,-0.5,1.4450264772286832,-0.05497352277131682,1
23,1,-0.5,1.4257976291358703,-0.07420237086412963,1
24,1,-0.5,1.401340878194291,-0.09865912180570882,1
25,1,-0.5,1.3714389324859182,-0.12856106751408192,1
26,1,-0.5,1.3366347418269247,-0.16336525817307532,1
27,1,-0.5,1.2984074561588663,-0.20159254384113376,1
28,1,-0.5,1.2590352188421647,-0.24096478115783537,1
29,1,-0.5,1.2211021660133377,-0.2788978339866623,1
30,1,-0.5,1.186849028694036,-0.31315097130596403,1
31,1,-0.5,1.1576902365899189,-0.342309763410081,1
32,1,-0.5,1.1340923882420157,-0.36590761175798436,1
33,1,-0.5,1.115765401966253,-0.384234598033747,1
34,1,-0.5,1.1019812767430006,-0.39801872325699944,1
35,1,-0.5,1.091860331957657,-0.4081396680423429,1
36,1,-0.5,1.084557284997231,-0.41544271500276914,1
37,1,-0.5,1.079350837400399,-0.42064916259960095,1
38,1,-0.5,1.0756680922435757,-0.4243319077564243,1
39,1,-0.5,1.073074560652009,-0.42692543934799115,1
40,1,-0.5,1.0712506891939646,-0.4287493108060354,1
41,1,-0.5,1.069966299717699,-0.43003370028230103,1
42,1,-0.5,1.069057924943958,-0.43094207505604204,1
43,1,-0.5,1.068410624179624,-0.4315893758203758,1
44,1,-0.5,1.0679441229146251,-0.43205587708537485,1
45,1,-0.5,1.0676026298222947,-0.4323973701777053,1
46,1,-0.5,1.0673475015901566,-0.43265249840984343,1
47,1,-0.5,1.0671520352890012,-0.4328479647109988,1
48,1,-0.5,1.066997816107923,-0.43300218389207695,1
49,1,-0.5,1.0668721545291244,-0.4331278454708755,1
50,1,-0.5,1.0667663231187712,-0.4332336768812289,1
51,1,-0.5,1.066674317271417,-0.43332568272858296,1
52,1,-0.5,1.066592012026128,-0.43340798797387187,1
53,1,-0.5,1.06651657131487,-0.43348342868512996,1
54,1,-0.5,1.0664460460272713,-0.43355395397272867,1
55,1,-0.5,1.0663791001531762,-0.4336208998468238,1
56,1,-0.5,1.0663148126695954,-0.43368518733040456,1
57,1,-0.5,1.0662525510328238,-0.43374744896717626,1
58,1,-0.5,1.0661918794140322,-0.43380812058596785,1
59,1,-0.5,1.066132496413339,-0.43386750358666115,1
60,1,-0.5,1.0660741942866192,-0.4339258057133809,1
61,1,-0.5,1.06601682776359,-0.43398317223641003,1
62,1,-0.5,1.0659602943348756,-0.4340397056651244,1
63,1,-0.5,1.0659045241347138,-0.43409547586528613,1
64,1,-0.5,1.065849465618406,-0.4341505343815938,1
65,1,-0.5,1.0657950804202905,-0.43420491957970947,1
66,1,-0.5,1.065741341128933,-0.4342586588710671,1
67,1,-0.5,1.0656882268485774,-0.43431177315142244,1
68,1,-0.5,1.0656357208395555,-0.43436427916044457,1
69,1,-0.5,1.065583808972053,-0.4344161910279468,1
70,1,-0.5,1.0655324803092219,-0.43446751969077807,1
71,1,-0.5,1.0654817252761335,-0.43451827472386656,1
72,1,-0.5,1.0654315352694432,-0.4345684647305569,1
73,1,-0.5,1.0653819020897803,-0.4346180979102197,1
74,1,-0.5,1.065332818081989,-0.43466718191801096,1
75,1,-0.5,1.0652842760825947,-0.4347157239174054,1
76,1,-0.5,1.065236269334389,-0.4347637306656109,1
77,1,-0.5,1.0651887912404279,-0.4348112087595722,1
78,1,-0.5,1.0651418353545477,-0.43485816464545235,1
79,1,-0.5,1.0650953953871634,-0.43490460461283653,1
80,1,-0.5,1.0650494651942224,-0.43495053480577767,1
81,1,-0.5,1.065004038726082,-0.43499596127391804,1
82,1,-0.5,1.0649591100551505,-0.43504088994484946,1
83,1,-0.5,1.0649146733271302,-0.43508532667286975,1
84,1,-0.5,1.0648707227870786,-0.4351292772129213,1
85,1,-0.5,1.0648272528333358,-0.4351727471666641,1
86,1,-0.5,1.0647842577529705,-0.43521574224702947,1
87,1,-0.5,1.0647417318225583,-0.4352582681774418,1
88,1,-0.5,1.0646996694462496,-0.4353003305537505,1
89,1,-0.5,1.0646580655379028,-0.43534193446209735,1
90,1,-0.5,1.0646169147237803,-0.43538308527621966,1
91,1,-0.5,1.0645762115858988,-0.4354237884141013,1
92,1,-0.5,1.0645359508177066,-0.43546404918229353,1
93,1,-0.5,1.0644961277267484,-0.4355038722732515,1
94,1,-0.5,1.06445673732122,-0.4355432626787802,1
95,1,-0.5,1.0644177745367773,-0.43558222546322267,1
96,1,-0.5,1.0643792343720304,-0.4356207656279697,1
97,1,-0.5,1.0643411123130626,-0.43565888768693734,1
98,1,-0.5,1.0643034036477472,-0.43569659635225283,1
99,1,-0.5,1.0642661035880465,-0.4357338964119536,1
100,1,-0.5,1.064229207366362,-0.435770792633638,1
101,1,-0.5,1.0641927104456772,-0.43580728955432285,1
102,1,-0.5,1.0641566082159115,-0.4358433917840884,1
103,1,-0.5,1.0641208960205326,-0.4358791039794674,1
104,1,-0.5,1.0640855692143836,-0.4359144307856164,1
105,1,-0.5,1.0640506233514926,-0.4359493766485074,1
106,1,-0.5,1.064016053943541,-0.43598394605645896,1
107,1,-0.5,1.0639818564507955,-0.4360181435492045,1
108,1,-0.5,1.0639480263500012,-0.43605197364999876,1
109,1,-0.5,1.0639145596190667,-0.43608544038093333,1
110,1,-0.5,1.063881452192742,-0.436118547807258,1
111,1,-0.5,1.0638486998403787,-0.4361513001596213,1
112,1,-0.5,1.0638162983506534,-0.43618370164934656,1
113,1,-0.5,1.0637842448095014,-0.4362157551904986,1
114,1,-0.5,1.063752536450729,-0.4362474635492711,1
115,1,-0.5,1.063721169974984,-0.4362788300250161,1
116,1,-0.5,1.063690141645669,-0.43630985835433106,1
117,1,-0.5,1.0636594428629493,-0.43634055713705067,1
118,1,-0.5,1.0636290716481043,-0.4363709283518957,1
119,1,-0.5,1.063599025733701,-0.43640097426629904,1
120,1,-0.5,1.0635693009805185,-0.4364306990194814,1
121,1,-0.5,1.0635398937543663,-0.43646010624563375,1
122,1,-0.5,1.0635108005759255,-0.43648919942407455,1
123,1,-0.5,1.0634820179706819,-0.4365179820293181,1
124,1,-0.5,1.0634535424196394,-0.4365464575803607,1
125,1,-0.5,1.0634253704672392,-0.4365746295327608,1
126,1,-0.5,1.063397498727304,-0.436602501272696,1
127,1,-0.5,1.0633699238546275,-0.4366300761453726,1
128,1,-0.5,1.063342642544131,-0.43665735745586903,1
129,1,-0.5,1.0633156515239446,-0.4366843484760554,1
130,1,-0.5,1.0632889475566434,-0.4367110524433567,1
131,1,-0.5,1.0632625274498928,-0.4367374725501072,1
132,1,-0.5,1.0632363880534081,-0.43676361194659186,1
133,1,-0.5,1.0632105262326723,-0.43678947376732763,1
134,1,-0.5,1.0631849388928938,-0.4368150611071062,1
135,1,-0.5,1.063159622984493,-0.43684037701550693,1
136,1,-0.5,1.0631345755031032,-0.43686542449689675,1
137,1,-0.5,1.063109793485239,-0.436890206514761,1
138,1,-0.5,1.0630852739873449,-0.436914726012655,1
139,1,-0.5,1.0630610141207892,-0.4369389858792109,1
140,1,-0.5,1.063037011042741,-0.4369629889572591,1
141,1,-0.5,1.0630132619531731,-0.4369867380468269,1
142,1,-0.5,1.0629897640948616,-0.4370102359051383,1
143,1,-0.5,1.0629665147421086,-0.43703348525789143,1
144,1,-0.5,1.0629435111484238,-0.43705648885157616,1
145,1,-0.5,1.0629207506350176,-0.4370792493649824,1
146,1,-0.5,1.0628982305671388,-0.43710176943286105,1
147,1,-0.5,1.0628759483467676,-0.4371240516532325,1
148,1,-0.5,1.0628539014126124,-0.4371460985873876,1
149,1,-0.5,1.0628320871287624,-0.43716791287123763,1
150,1,-0.5,1.0628105018584544,-0.4371894981415456,1
151,1,-0.5,1.0627891427331828,-0.43721085726681724,1
