,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998481485604112,-0.0001518514395889293,1
2,1,-0.5,1.4998572995879427,-0.00014270041205729294,1
3,1,-0.5,1.4998658723950224,-0.0001341276049776162,1
4,1,-0.5,1.499873904727273,-0.00012609527272686874,1
5,1,-0.5,1.4998814319010227,-0.00011856809897729294,1
6,1,-0.5,1.4998884869400253,-0.0001115130599747879,1
7,1,-0.5,1.4998951007128394,-0.00010489928716056566,1
8,1,-0.5,1.4999013020791478,-9.86979208521212e-05,1
9,1,-0.5,1.4999071179968726,-9.288200312735357e-05,1
10,1,-0.5,1.4999125736458978,-8.742635410222225e-05,1
11,1,-0.5,1.499917692538252,-8.230746174787881e-05,1
12,1,-0.5,1.4999224966214006,-7.750337859931706e-05,1
13,1,-0.5,1.499927006376099,-7.299362390100365e-05,1
14,1,-0.5,1.4999312409121444,-6.87590878556264e-05,1
15,1,-0.5,1.4999352180512169,-6.478194878308911e-05,1
16,1,-0.5,1.4999389544121478,-6.104558785228457e-05,1
17,1,-0.5,1.4999424654935072,-5.7534506492809114e-05,1
18,1,-0.5,1.499945765742061,-5.4234257939082145e-05,1
19,1,-0.5,1.4999488686260567,-5.113137394332374e-05,1
20,1,-0.5,1.4999517867008563,-4.821329914383315e-05,1
21,1,-0.5,1.4999545316708307,-4.5468329169326574e-05,1
22,1,-0.5,1.4999571144480741,-4.288555192578922e-05,1
23,1,-0.5,1.4999595452074221,-4.0454792577888156e-05,1
24,1,-0.5,1.4999618334378932,-3.816656210666623e-05,1
25,1,-0.5,1.499963987990922,-3.6012009078031634e-05,1
26,1,-0.5,1.4999660171252476,-3.3982874752344433e-05,1
27,1,-0.5,1.4999679285491367,-3.207145086331782e-05,1
28,1,-0.5,1.4999697294593,-3.027054069999902e-05,1
29,1,-0.5,1.4999714265775053,-2.857342249482867e-05,1
30,1,-0.5,1.4999730261841244,-2.697381587563682e-05,1
