,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999723890940966,-2.7610905903399992e-05,1
2,1,-0.5,1.4999654848547601,-3.451514523986667e-05,1
3,1,-0.5,1.4999565875297602,-4.341247023975555e-05,1
4,1,-0.5,1.4999450555053138,-5.4944494686155545e-05,1
5,1,-0.5,1.499930022615504,-6.99773844961111e-05,1
6,1,-0.5,1.4999103147035595,-8.968529644059998e-05,1
7,1,-0.5,1.4998843329718803,-0.00011566702811972218,1
8,1,-0.5,1.499849891796279,-0.00015010820372095553,1
9,1,-0.5,1.4998039921433206,-0.00019600785667939989,1
10,1,-0.5,1.499742506430404,-0.0002574935695960221,1
11,1,-0.5,1.4996597307281985,-0.00034026927180155536,1
12,1,-0.5,1.4995477721781687,-0.00045222782183125526,1
13,1,-0.5,1.4993956857506032,-0.0006043142493967331,1
14,1,-0.5,1.4991882872639013,-0.0008117127360986441,1
15,1,-0.5,1.4989045144204074,-0.0010954855795926996,1
16,1,-0.5,1.4985152385504608,-0.0014847614495392767,1
17,1,-0.5,1.4979803662382773,-0.0020196337617225764,1
18,1,-0.5,1.4972451924478976,-0.002754807552102443,1
19,1,-0.5,1.4962360942115198,-0.0037639057884802083,1
20,1,-0.5,1.4948560732469596,-0.005143926753040518,1
21,1,-0.5,1.4929814514828106,-0.00701854851718944,1
22,1,-0.5,1.4904622586347163,-0.009537741365283792,1
23,1,-0.5,1.487130645677745,-0.012869354322255035,1
24,1,-0.5,1.4828230076625657,-0.01717699233743436,1
25,1,-0.5,1.4774205035781316,-0.022579496421868354,1
26,1,-0.5,1.4709059340550135,-0.029094065944986446,1
27,1,-0.5,1.4634208175014554,-0.036579182498544596,1
28,1,-0.5,1.4552911959668844,-0.044708804033115626,1
29,1,-0.5,1.4469908244845282,-0.05300917551547188,1
30,1,-0.5,1.4390395906224234,-0.06096040937757671,1
31,1,-0.5,1.4318785496779096,-0.06812145032209048,1
32,1,-0.5,1.425781140039831,-0.07421885996016886,1
33,1,-0.5,1.4208336627904332,-0.07916633720956674,1
34,1,-0.5,1.4169739456844062,-0.08302605431559379,1
35,1,-0.5,1.4140534724105955,-0.08594652758940435,1
36,1,-0.5,1.411893252364667,-0.08810674763533291,1
37,1,-0.5,1.4103206228644414,-0.0896793771355586,1
38,1,-0.5,1.4091874073968185,-0.09081259260318143,1
39,1,-0.5,1.4083752131828118,-0.09162478681718825,1
40,1,-0.5,1.407793751787293,-0.09220624821270697,1
41,1,-0.5,1.4073762967703085,-0.09262370322969149,1
42,1,-0.5,1.4070745883932425,-0.09292541160675745,1
43,1,-0.5,1.406854234898487,-0.09314576510151308,1
44,1,-0.5,1.4066909921765527,-0.09330900782344738,1
45,1,-0.5,1.4065678825835148,-0.09343211741648519,1
46,1,-0.5,1.4064730782687516,-0.09352692173124848,1
47,1,-0.5,1.4063983620715872,-0.09360163792841275,1
48,1,-0.5,1.4063380355392692,-0.09366196446073088,1
49,1,-0.5,1.4062881430825618,-0.09371185691743825,1
50,1,-0.5,1.4062459372893774,-0.09375406271062256,1
51,1,-0.5,1.40620950271529,-0.09379049728470999,1
52,1,-0.5,1.4061774980320316,-0.09382250196796839,1
53,1,-0.5,1.4061489757138501,-0.09385102428614982,1
54,1,-0.5,1.406123260605143,-0.09387673939485701,1
55,1,-0.5,1.4060998650478007,-0.09390013495219926,1
56,1,-0.5,1.4060784308153096,-0.0939215691846905,1
57,1,-0.5,1.4060586895148737,-0.0939413104851263,1
58,1,-0.5,1.4060404357828877,-0.0939595642171122,1
59,1,-0.5,1.4060235081277368,-0.09397649187226327,1
60,1,-0.5,1.4060077765497252,-0.09399222345027483,1
61,1,-0.5,1.4059931336623108,-0.09400686633768914,1
62,1,-0.5,1.4059794883275754,-0.09402051167242455,1
63,1,-0.5,1.4059667624878684,-0.09403323751213151,1
64,1,-0.5,1.405954887140775,-0.09404511285922493,1
65,1,-0.5,1.4059438005260212,-0.09405619947397872,1
66,1,-0.5,1.4059334470852534,-0.09406655291474668,1
67,1,-0.5,1.405923776325511,-0.09407622367448909,1
68,1,-0.5,1.4059147418586213,-0.09408525814137868,1
69,1,-0.5,1.4059063008913368,-0.0940936991086632,1
70,1,-0.5,1.4058984138763766,-0.09410158612362332,1
71,1,-0.5,1.405891044099878,-0.0941089559001221,1
72,1,-0.5,1.4058841574013021,-0.09411584259869782,1
73,1,-0.5,1.4058777219807463,-0.09412227801925367,1
74,1,-0.5,1.4058717081949361,-0.09412829180506396,1
75,1,-0.5,1.4058660883800889,-0.0941339116199111,1
76,1,-0.5,1.4058608367103096,-0.0941391632896904,1
77,1,-0.5,1.4058559290697308,-0.09414407093026932,1
78,1,-0.5,1.4058513429290893,-0.09414865707091077,1
79,1,-0.5,1.4058470572148913,-0.09415294278510869,1
80,1,-0.5,1.405843052285832,-0.09415694771416805,1
81,1,-0.5,1.4058393098371575,-0.09416069016284254,1
82,1,-0.5,1.4058358126981305,-0.09416418730186958,1
83,1,-0.5,1.405832544695225,-0.09416745530477509,1
84,1,-0.5,1.4058294907127822,-0.09417050928721792,1
85,1,-0.5,1.405826636847694,-0.09417336315230596,1
86,1,-0.5,1.4058239699799207,-0.09417603002007928,1
87,1,-0.5,1.4058214779129479,-0.09417852208705203,1
88,1,-0.5,1.4058191492854708,-0.0941808507145292,1
89,1,-0.5,1.4058169734621129,-0.09418302653788703,1
90,1,-0.5,1.405814940407237,-0.09418505959276292,1
91,1,-0.5,1.405813040672668,-0.09418695932733194,1
92,1,-0.5,1.4058112654056962,-0.09418873459430385,1
93,1,-0.5,1.4058096064220047,-0.09419039357799527,1
94,1,-0.5,1.4058080559729484,-0.09419194402705165,1
95,1,-0.5,1.4058066070752386,-0.09419339292476138,1
96,1,-0.5,1.4058052533885772,-0.0941947466114227,1
97,1,-0.5,1.4058039886933538,-0.09419601130664616,1
98,1,-0.5,1.4058028070429698,-0.0941971929570303,1
99,1,-0.5,1.4058017028447136,-0.09419829715528638,1
100,1,-0.5,1.4058006708351038,-0.09419932916489618,1
101,1,-0.5,1.4057997063450047,-0.09420029365499535,1
102,1,-0.5,1.4057988050969648,-0.09420119490303527,1
103,1,-0.5,1.4057979632058795,-0.09420203679412062,1
104,1,-0.5,1.4057971766443853,-0.0942028233556146,1
105,1,-0.5,1.405796441666527,-0.094203558333473,1
106,1,-0.5,1.4057957547870148,-0.09420424521298519,1
107,1,-0.5,1.405795112915224,-0.09420488708477599,1
108,1,-0.5,1.4057945131730858,-0.09420548682691425,1
109,1,-0.5,1.4057939528015488,-0.09420604719845127,1
110,1,-0.5,1.4057934291758,-0.09420657082419985,1
111,1,-0.5,1.4057929398865985,-0.09420706011340144,1
112,1,-0.5,1.405792482690312,-0.09420751730968793,1
113,1,-0.5,1.4057920554811094,-0.09420794451889067,1
114,1,-0.5,1.4057916562994897,-0.09420834370051041,1
115,1,-0.5,1.4057912832993245,-0.09420871670067564,1
116,1,-0.5,1.4057909347546487,-0.09420906524535141,1
117,1,-0.5,1.4057906090528667,-0.09420939094713328,1
118,1,-0.5,1.4057903047129316,-0.0942096952870684,1
119,1,-0.5,1.4057900203209144,-0.09420997967908569,1
120,1,-0.5,1.4057897545603923,-0.09421024543960765,1
121,1,-0.5,1.4057895062665908,-0.09421049373340912,1
122,1,-0.5,1.405789274286648,-0.09421072571335187,1
123,1,-0.5,1.405789057524786,-0.094210942475214,1
124,1,-0.5,1.4057888549987485,-0.09421114500125148,1
125,1,-0.5,1.4057886657655492,-0.09421133423445087,1
126,1,-0.5,1.4057884889420722,-0.09421151105792784,1
127,1,-0.5,1.4057883237280113,-0.09421167627198879,1
128,1,-0.5,1.405788169337161,-0.094211830662839,1
129,1,-0.5,1.4057880250633028,-0.09421197493669721,1
130,1,-0.5,1.4057878902456218,-0.09421210975437826,1
131,1,-0.5,1.4057877642512229,-0.09421223574877723,1
132,1,-0.5,1.4057876464962071,-0.09421235350379278,1
133,1,-0.5,1.40578753644666,-0.09421246355333994,1
134,1,-0.5,1.405787433605922,-0.09421256639407809,1
135,1,-0.5,1.405787337509752,-0.09421266249024804,1
136,1,-0.5,1.405787247732938,-0.09421275226706204,1
137,1,-0.5,1.405787163879194,-0.09421283612080605,1
138,1,-0.5,1.4057870855687957,-0.09421291443120432,1
139,1,-0.5,1.4057870124390945,-0.09421298756090549,1
140,1,-0.5,1.4057869441400488,-0.09421305585995116,1
141,1,-0.5,1.4057868803690736,-0.0942131196309263,1
142,1,-0.5,1.4057868208769397,-0.09421317912306035,1
143,1,-0.5,1.4057867654013194,-0.09421323459868049,1
144,1,-0.5,1.4057867136946882,-0.09421328630531169,1
145,1,-0.5,1.4057866655220634,-0.09421333447793664,1
146,1,-0.5,1.405786620496766,-0.09421337950323405,1
147,1,-0.5,1.4057865774398492,-0.09421342256015078,1
148,1,-0.5,1.4057865368762725,-0.0942134631237274,1
149,1,-0.5,1.405786499735985,-0.0942135002640149,1
150,1,-0.5,1.4057864651696024,-0.09421353483039759,1
151,1,-0.5,1.4057864323675129,-0.09421356763248716,1
152,1,-0.5,1.4057864017499215,-0.0942135982500784,1
153,1,-0.5,1.4057863736202418,-0.09421362637975805,1
154,1,-0.5,1.4057863472854188,-0.09421365271458117,1
155,1,-0.5,1.4057863223848128,-0.09421367761518709,1
156,1,-0.5,1.405786299256313,-0.09421370074368686,1
157,1,-0.5,1.4057862777098702,-0.09421372229012982,1
158,1,-0.5,1.40578625751991,-0.09421374248009005,1
159,1,-0.5,1.4057862386547155,-0.09421376134528449,1
160,1,-0.5,1.4057862210549612,-0.09421377894503882,1
161,1,-0.5,1.405786204623216,-0.09421379537678404,1
162,1,-0.5,1.4057861892515682,-0.09421381074843181,1
163,1,-0.5,1.4057861748727778,-0.09421382512722216,1
164,1,-0.5,1.405786161451283,-0.09421383854871708,1
165,1,-0.5,1.4057861488988297,-0.0942138511011704,1
166,1,-0.5,1.4057861371749754,-0.09421386282502459,1
167,1,-0.5,1.4057861262290894,-0.09421387377091053,1
168,1,-0.5,1.405786115982656,-0.094213884017344,1
169,1,-0.5,1.4057861064363693,-0.09421389356363072,1
170,1,-0.5,1.4057860975353464,-0.09421390246465361,1
171,1,-0.5,1.4057860892274114,-0.09421391077258859,1
172,1,-0.5,1.405786081460389,-0.09421391853961102,1
173,1,-0.5,1.4057860741827624,-0.09421392581723773,1
174,1,-0.5,1.405786067376733,-0.09421393262326704,1
175,1,-0.5,1.4057860610232746,-0.09421393897672528,1
176,1,-0.5,1.4057860550892753,-0.09421394491072456,1
177,1,-0.5,1.405786049541623,-0.09421395045837694,1
178,1,-0.5,1.4057860443486838,-0.09421395565131625,1
179,1,-0.5,1.4057860394979411,-0.09421396050205891,1
180,1,-0.5,1.4057860349703846,-0.0942139650296155,1
181,1,-0.5,1.4057860307425278,-0.09421396925747207,1
182,1,-0.5,1.4057860267908853,-0.09421397320911463,1
183,1,-0.5,1.4057860230939465,-0.09421397690605351,1
184,1,-0.5,1.405786019640883,-0.09421398035911714,1
185,1,-0.5,1.405786016415,-0.09421398358500001,1
186,1,-0.5,1.4057860133982505,-0.09421398660174952,1
187,1,-0.5,1.4057860105725868,-0.09421398942741312,1
188,1,-0.5,1.4057860079236815,-0.09421399207631863,1
189,1,-0.5,1.405786005445684,-0.09421399455431588,1
190,1,-0.5,1.405786003124855,-0.09421399687514499,1
191,1,-0.5,1.4057860009468937,-0.09421399905310636,1
192,1,-0.5,1.4057859988974997,-0.0942140011025004,1
193,1,-0.5,1.4057859969623725,-0.09421400303762757,1
194,1,-0.5,1.4057859951272118,-0.09421400487278828,1
195,1,-0.5,1.4057859933826813,-0.09421400661731881,1
196,1,-0.5,1.4057859918019662,-0.09421400819803374,1
197,1,-0.5,1.4057859904488308,-0.09421400955116915,1
198,1,-0.5,1.4057859892306548,-0.09421401076934523,1
199,1,-0.5,1.405785988074274,-0.094214011925726,1
200,1,-0.5,1.4057859869490066,-0.09421401305099332,1
201,1,-0.5,1.4057859858472164,-0.09421401415278373,1
202,1,-0.5,1.4057859848010978,-0.0942140151989022,1
203,1,-0.5,1.405785983843185,-0.09421401615681503,1
204,1,-0.5,1.4057859829650239,-0.09421401703497609,1
205,1,-0.5,1.4057859821445198,-0.09421401785548025,1
206,1,-0.5,1.4057859813740414,-0.09421401862595852,1
207,1,-0.5,1.4057859806500699,-0.09421401934993015,1
208,1,-0.5,1.4057859799715806,-0.09421402002841947,1
209,1,-0.5,1.405785979336988,-0.09421402066301202,1
210,1,-0.5,1.4057859787442906,-0.09421402125570945,1
