,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998629787612725,-0.0001370212387275596,1
2,1,-0.5,1.4998495938607381,-0.00015040613926187076,1
3,1,-0.5,1.4998343305769422,-0.00016566942305777175,1
4,1,-0.5,1.4998168797987828,-0.00018312020121719194,1
5,1,-0.5,1.4997968768851337,-0.00020312311486631718,1
6,1,-0.5,1.4997738906577687,-0.0002261093422313374,1
7,1,-0.5,1.4997474114004403,-0.0002525885995597273,1
8,1,-0.5,1.4997168340289784,-0.00028316597102162426,1
9,1,-0.5,1.4996814411756436,-0.0003185588243563294,1
10,1,-0.5,1.4996403805074243,-0.00035961949257561017,1
11,1,-0.5,1.4995926382157614,-0.00040736178423864865,1
12,1,-0.5,1.4995370071082699,-0.0004629928917300587,1
13,1,-0.5,1.4994720479387227,-0.0005279520612773193,1
14,1,-0.5,1.4993960470663665,-0.0006039529336334911,1
15,1,-0.5,1.499306955121877,-0.0006930448781231295,1
16,1,-0.5,1.4992023248194248,-0.0007976751805750567,1
17,1,-0.5,1.4990792313599335,-0.0009207686400665436,1
18,1,-0.5,1.4989341771195972,-0.0010658228804028003,1
19,1,-0.5,1.4987629769797735,-0.0012370230202266505,1
20,1,-0.5,1.4985606222193197,-0.0014393777806802667,1
21,1,-0.5,1.4983211178947757,-0.001678882105224269,1
22,1,-0.5,1.4980372881418522,-0.001962711858147732,1
23,1,-0.5,1.4977005446081322,-0.0022994553918679276,1
24,1,-0.5,1.4973006121979118,-0.002699387802088176,1
25,1,-0.5,1.4968252034005973,-0.00317479659940257,1
26,1,-0.5,1.4962596406438238,-0.003740359356176191,1
27,1,-0.5,1.4955864023937788,-0.0044135976062211705,1
28,1,-0.5,1.4947846091455057,-0.0052153908544943835,1
29,1,-0.5,1.4938294206842577,-0.006170579315742258,1
30,1,-0.5,1.4926913546775615,-0.007308645322438422,1
31,1,-0.5,1.4913355232182295,-0.008664476781770493,1
32,1,-0.5,1.4897207839112074,-0.010279216088792469,1
33,1,-0.5,1.4877988432085005,-0.012201156791499414,1
34,1,-0.5,1.4855133109918623,-0.014486689008137602,1
35,1,-0.5,1.4827988012563205,-0.017201198743679463,1
36,1,-0.5,1.4795801149526484,-0.020419885047351594,1
37,1,-0.5,1.4757716857242242,-0.024228314275775757,1
38,1,-0.5,1.4712773783565396,-0.02872262164346039,1
39,1,-0.5,1.4659909269074236,-0.034009073092576315,1
40,1,-0.5,1.4597972599971747,-0.0402027400028254,1
41,1,-0.5,1.4525750633775871,-0.047424936622412824,1
42,1,-0.5,1.4442008829238342,-0.05579911707616588,1
43,1,-0.5,1.4345551374091772,-0.06544486259082281,1
44,1,-0.5,1.423530165233181,-0.07646983476681886,1
45,1,-0.5,1.411040372353395,-0.08895962764660494,1
46,1,-0.5,1.3970339382870047,-0.10296606171299533,1
47,1,-0.5,1.3815052057680555,-0.11849479423194445,1
48,1,-0.5,1.364506339932202,-0.13549366006779814,1
49,1,-0.5,1.3461562294030853,-0.1538437705969146,1
50,1,-0.5,1.3266445000854774,-0.17335549991452257,1
51,1,-0.5,1.306228858374936,-0.19377114162506406,1
52,1,-0.5,1.2852246650310153,-0.21477533496898474,1
53,1,-0.5,1.2639871264826166,-0.23601287351738348,1
54,1,-0.5,1.2428879670150264,-0.2571120329849736,1
55,1,-0.5,1.2222896894205224,-0.2777103105794776,1
56,1,-0.5,1.2025211676531748,-0.2974788323468252,1
57,1,-0.5,1.183857892451666,-0.31614210754833394,1
58,1,-0.5,1.1665093642087554,-0.33349063579124455,1
59,1,-0.5,1.1506140518953625,-0.3493859481046375,1
60,1,-0.5,1.136241715358247,-0.36375828464175314,1
