,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998637332167737,-0.00013626678322625456,1
2,1,-0.5,1.499834971458118,-0.00016502854188200404,1
3,1,-0.5,1.499799034878811,-0.00020096512118898593,1
4,1,-0.5,1.499753910253801,-0.00024608974619905465,1
5,1,-0.5,1.4996969587954687,-0.00030304120453130513,1
6,1,-0.5,1.499624735438155,-0.00037526456184497787,1
7,1,-0.5,1.4995326793517547,-0.0004673206482452527,1
8,1,-0.5,1.4994147816654557,-0.000585218334544186,1
9,1,-0.5,1.4992630760968029,-0.0007369239031972367,1
10,1,-0.5,1.4990669814162376,-0.000933018583762392,1
11,1,-0.5,1.4988123807969695,-0.0011876192030304002,1
12,1,-0.5,1.4984804189504752,-0.001519581049524873,1
13,1,-0.5,1.4980458602088371,-0.001954139791162845,1
14,1,-0.5,1.4974748667626863,-0.002525133237313698,1
15,1,-0.5,1.4967220413091669,-0.0032779586908332457,1
16,1,-0.5,1.4957264843003333,-0.0042735156996668066,1
17,1,-0.5,1.4944065834439222,-0.005593416556077892,1
18,1,-0.5,1.4926532666976413,-0.007346733302358605,1
19,1,-0.5,1.4903214504227642,-0.009678549577235752,1
20,1,-0.5,1.4872195635607601,-0.01278043643923992,1
21,1,-0.5,1.4830974540656414,-0.016902545934358543,1
22,1,-0.5,1.4776337379483588,-0.022366262051641182,1
23,1,-0.5,1.4704252873832921,-0.029574712616707844,1
24,1,-0.5,1.4609836835777683,-0.03901631642223163,1
25,1,-0.5,1.4487470507089855,-0.05125294929101463,1
26,1,-0.5,1.4331188801775638,-0.06688111982243608,1
27,1,-0.5,1.413546870936797,-0.08645312906320289,1
28,1,-0.5,1.3896490888792077,-0.11035091112079241,1
29,1,-0.5,1.36137704594489,-0.13862295405511,1
30,1,-0.5,1.3291745483032669,-0.17082545169673308,1
31,1,-0.5,1.2940607331087082,-0.2059392668912919,1
32,1,-0.5,1.2575636579053668,-0.24243634209463322,1
33,1,-0.5,1.2214825409867287,-0.2785174590132712,1
34,1,-0.5,1.1875455293670787,-0.3124544706329213,1
35,1,-0.5,1.1570935771582644,-0.34290642284173545,1
36,1,-0.5,1.1309051602449354,-0.3690948397550645,1
37,1,-0.5,1.1091951343061797,-0.3908048656938203,1
38,1,-0.5,1.091739147852688,-0.40826085214731195,1
