,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999778520417237,-2.2147958276177776e-05,1
2,1,-0.5,1.4999778943476763,-2.2105652323699996e-05,1
3,1,-0.5,1.499977904279301,-2.2095720698911114e-05,1
4,1,-0.5,1.4999778814914615,-2.2118508538522227e-05,1
5,1,-0.5,1.499977825609631,-2.2174390369100002e-05,1
6,1,-0.5,1.4999777362293745,-2.2263770625599998e-05,1
7,1,-0.5,1.4999776129158202,-2.2387084179799996e-05,1
8,1,-0.5,1.4999774552028076,-2.2544797192422223e-05,1
9,1,-0.5,1.4999772625917949,-2.2737408205122217e-05,1
10,1,-0.5,1.4999770345507035,-2.2965449296566665e-05,1
11,1,-0.5,1.4999767705124398,-2.3229487560233334e-05,1
12,1,-0.5,1.4999764698732536,-2.3530126746366668e-05,1
13,1,-0.5,1.4999761319909408,-2.3868009059211114e-05,1
14,1,-0.5,1.4999757561829574,-2.4243817042566665e-05,1
15,1,-0.5,1.4999753417240802,-2.4658275919844444e-05,1
16,1,-0.5,1.4999748878443893,-2.5112155610666665e-05,1
17,1,-0.5,1.4999743937271885,-2.5606272811500002e-05,1
18,1,-0.5,1.49997385850607,-2.6141493930055554e-05,1
19,1,-0.5,1.4999732812628255,-2.6718737174611112e-05,1
20,1,-0.5,1.4999726610248298,-2.7338975170255556e-05,1
21,1,-0.5,1.4999719967623903,-2.8003237609744444e-05,1
22,1,-0.5,1.499971287386149,-2.8712613850922227e-05,1
23,1,-0.5,1.4999705317444145,-2.9468255585477776e-05,1
24,1,-0.5,1.4999697286204232,-3.0271379576677776e-05,1
25,1,-0.5,1.4999688767295738,-3.112327042625556e-05,1
26,1,-0.5,1.4999679747166195,-3.202528338054446e-05,1
27,1,-0.5,1.4999670211528233,-3.297884717677778e-05,1
28,1,-0.5,1.4999660145330571,-3.3985466942822225e-05,1
29,1,-0.5,1.49996495327281,-3.504672718998889e-05,1
30,1,-0.5,1.4999638357051726,-3.616429482734445e-05,1
31,1,-0.5,1.4999626600777323,-3.733992226775556e-05,1
32,1,-0.5,1.499961424549393,-3.857545060690001e-05,1
33,1,-0.5,1.4999601271871157,-3.9872812884211116e-05,1
34,1,-0.5,1.499958765962539,-4.123403746087778e-05,1
35,1,-0.5,1.4999573387485292,-4.266125147083334e-05,1
36,1,-0.5,1.499955843315587,-4.415668441287778e-05,1
37,1,-0.5,1.4999542773281602,-4.572267183968889e-05,1
38,1,-0.5,1.4999526383408182,-4.736165918174444e-05,1
39,1,-0.5,1.4999509237942992,-4.907620570091113e-05,1
40,1,-0.5,1.4999491310113173,-5.08689886825889e-05,1
41,1,-0.5,1.4999472571923347,-5.274280766528889e-05,1
42,1,-0.5,1.4999452994112121,-5.470058878794445e-05,1
43,1,-0.5,1.499943254610563,-5.6745389436988896e-05,1
44,1,-0.5,1.4999411195969639,-5.8880403036188894e-05,1
45,1,-0.5,1.4999388910359905,-6.110896400941111e-05,1
46,1,-0.5,1.4999365654470427,-6.343455295731113e-05,1
47,1,-0.5,1.4999341391979428,-6.58608020570889e-05,1
48,1,-0.5,1.4999316084993712,-6.839150062872222e-05,1
49,1,-0.5,1.499928969399133,-7.103060086714445e-05,1
50,1,-0.5,1.4999262177760806,-7.378222391932223e-05,1
51,1,-0.5,1.4999233493337762,-7.665066622384445e-05,1
52,1,-0.5,1.4999203595940114,-7.964040598861111e-05,1
53,1,-0.5,1.4999172438900317,-8.275610996823335e-05,1
54,1,-0.5,1.4999139973594673,-8.600264053276669e-05,1
55,1,-0.5,1.4999106149370074,-8.938506299263337e-05,1
56,1,-0.5,1.4999070913467907,-9.290865320925558e-05,1
57,1,-0.5,1.4999034210944862,-9.65789055138889e-05,1
58,1,-0.5,1.499899598459047,-0.00010040154095290002,1
59,1,-0.5,1.4998956174841902,-0.00010438251580976668,1
