,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999905642498066,-9.435750193381818e-06,1
2,1,-0.5,1.4999889294447042,-1.1070555295862624e-05,1
3,1,-0.5,1.4999869483648784,-1.3051635121442423e-05,1
4,1,-0.5,1.4999845371878324,-1.5462812167595958e-05,1
5,1,-0.5,1.4999815899339952,-1.841006600473939e-05,1
6,1,-0.5,1.4999779719768989,-2.202802310123232e-05,1
7,1,-0.5,1.4999735123643523,-2.6487635647818184e-05,1
8,1,-0.5,1.4999679922629514,-3.2007737048606054e-05,1
9,1,-0.5,1.4999611320589412,-3.8867941058804036e-05,1
10,1,-0.5,1.4999525729926169,-4.742700738322423e-05,1
11,1,-0.5,1.4999418536291016,-5.814637089845253e-05,1
12,1,-0.5,1.4999283793430083,-7.1620656991701e-05,1
13,1,-0.5,1.499911382393516,-8.861760648405656e-05,1
14,1,-0.5,1.4998898698864176,-0.00011013011358233128,1
15,1,-0.5,1.4998625561527306,-0.0001374438472695232,1
16,1,-0.5,1.4998277750599698,-0.00017222494003015355,1
17,1,-0.5,1.4997833651834847,-0.00021663481651532524,1
18,1,-0.5,1.4997265250978509,-0.0002734749021490262,1
19,1,-0.5,1.499653625676864,-0.0003463743231360202,1
20,1,-0.5,1.4995599748202593,-0.00044002517974076766,1
21,1,-0.5,1.4994395252600814,-0.00056047473991861,1
22,1,-0.5,1.4992845173943392,-0.0007154826056606868,1
23,1,-0.5,1.4990850652344399,-0.0009149347655602262,1
24,1,-0.5,1.4988286919927187,-0.0011713080072812928,1
25,1,-0.5,1.4984998614070324,-0.001500138592967572,1
26,1,-0.5,1.4980795827042914,-0.001920417295708558,1
27,1,-0.5,1.4975452385029884,-0.0024547614970115927,1
28,1,-0.5,1.4968708558953043,-0.003129144104695636,1
29,1,-0.5,1.4960281536939493,-0.0039718463060508,1
30,1,-0.5,1.4949887354270914,-0.0050112645729085215,1
31,1,-0.5,1.4937277740772004,-0.006272225922799734,1
32,1,-0.5,1.4922292541081792,-0.007770745891820905,1
33,1,-0.5,1.490492247076709,-0.009507752923290971,1
34,1,-0.5,1.4885368443939346,-0.01146315560606544,1
35,1,-0.5,1.486407578854112,-0.013592421145888002,1
36,1,-0.5,1.484172071060613,-0.01582792893938708,1
37,1,-0.5,1.4819138097570652,-0.01808619024293477,1
38,1,-0.5,1.4797202387155606,-0.020279761284439448,1
39,1,-0.5,1.4776695396161297,-0.022330460383870376,1
40,1,-0.5,1.4758201683344405,-0.024179831665559506,1
41,1,-0.5,1.4742058662534303,-0.025794133746569588,1
42,1,-0.5,1.4728364396523266,-0.02716356034767338,1
43,1,-0.5,1.4717026020223316,-0.02829739797766835,1
44,1,-0.5,1.4707824688305522,-0.029217531169447728,1
45,1,-0.5,1.4700477287004228,-0.029952271299577327,1
46,1,-0.5,1.4694684212407978,-0.03053157875920222,1
47,1,-0.5,1.4690160614100758,-0.030983938589924133,1
48,1,-0.5,1.4686653296658951,-0.03133467033410486,1
49,1,-0.5,1.468394727067842,-0.03160527293215806,1
50,1,-0.5,1.4681865808662726,-0.031813419133727455,1
51,1,-0.5,1.4680267001577423,-0.031973299842257615,1
52,1,-0.5,1.4679038851591746,-0.03209611484082531,1
53,1,-0.5,1.4678094087642743,-0.03219059123572563,1
54,1,-0.5,1.4677365349301017,-0.03226346506989826,1
55,1,-0.5,1.467680100822582,-0.03231989917741805,1
56,1,-0.5,1.4676361700704401,-0.032363829929559974,1
57,1,-0.5,1.467601752402424,-0.03239824759757589,1
58,1,-0.5,1.4675745823323856,-0.0324254176676144,1
59,1,-0.5,1.467552946295718,-0.032447053704281935,1
60,1,-0.5,1.4675355494438045,-0.03246445055619542,1
61,1,-0.5,1.4675214134766448,-0.032478586523355245,1
62,1,-0.5,1.4675097989493229,-0.032490201050677014,1
63,1,-0.5,1.4675001463521253,-0.032499853647874576,1
64,1,-0.5,1.4674920315800388,-0.03250796841996127,1
65,1,-0.5,1.4674851323715474,-0.03251486762845249,1
66,1,-0.5,1.4674792031409265,-0.03252079685907347,1
67,1,-0.5,1.4674740558599224,-0.03252594414007762,1
68,1,-0.5,1.4674695458486138,-0.03253045415138618,1
69,1,-0.5,1.4674655612735947,-0.03253443872640517,1
70,1,-0.5,1.4674620149817754,-0.032537985018224566,1
71,1,-0.5,1.4674588385583387,-0.032541161441661366,1
72,1,-0.5,1.4674559776948044,-0.0325440223051957,1
73,1,-0.5,1.4674533890184243,-0.03254661098157569,1
74,1,-0.5,1.4674510374604688,-0.032548962539531164,1
75,1,-0.5,1.467448894297243,-0.03255110570275702,1
76,1,-0.5,1.4674469357362716,-0.03255306426372839,1
77,1,-0.5,1.4674451418854808,-0.03255485811451929,1
78,1,-0.5,1.4674434958891427,-0.032556504110857386,1
79,1,-0.5,1.467441983270259,-0.03255801672974108,1
80,1,-0.5,1.4674405914811524,-0.03255940851884772,1
81,1,-0.5,1.4674393097175216,-0.03256069028247845,1
82,1,-0.5,1.4674381283077549,-0.03256187169224521,1
83,1,-0.5,1.4674370386645208,-0.032562961335479146,1
84,1,-0.5,1.46743603311363,-0.03256396688637008,1
85,1,-0.5,1.4674351047734393,-0.03256489522656061,1
86,1,-0.5,1.4674342474312756,-0.0325657525687243,1
87,1,-0.5,1.4674334554565438,-0.0325665445434563,1
88,1,-0.5,1.467432723686103,-0.03256727631389712,1
89,1,-0.5,1.4674320474206421,-0.03256795257935778,1
90,1,-0.5,1.4674314223696294,-0.03256857763037066,1
91,1,-0.5,1.4674308445857276,-0.03256915541427244,1
92,1,-0.5,1.467430310446004,-0.03256968955399593,1
93,1,-0.5,1.4674298166141824,-0.03257018338581771,1
94,1,-0.5,1.4674293600110542,-0.03257063998894585,1
95,1,-0.5,1.4674289378372793,-0.032571062162720724,1
96,1,-0.5,1.4674285474617046,-0.03257145253829536,1
97,1,-0.5,1.467428186492201,-0.032571813507799,1
98,1,-0.5,1.4674278526904831,-0.03257214730951695,1
99,1,-0.5,1.4674275440130264,-0.032572455986973524,1
100,1,-0.5,1.4674272585568406,-0.032572741443159255,1
101,1,-0.5,1.4674269945820178,-0.032573005417982345,1
102,1,-0.5,1.4674267504603382,-0.03257324953966168,1
103,1,-0.5,1.4674265247054332,-0.03257347529456681,1
104,1,-0.5,1.4674263159307113,-0.03257368406928864,1
105,1,-0.5,1.4674261228563084,-0.03257387714369167,1
106,1,-0.5,1.4674259443078492,-0.03257405569215066,1
107,1,-0.5,1.4674257791987615,-0.03257422080123848,1
108,1,-0.5,1.4674256265229328,-0.03257437347706709,1
109,1,-0.5,1.4674254853238793,-0.03257451467612065,1
110,1,-0.5,1.467425354702834,-0.032574645297165986,1
111,1,-0.5,1.4674252338930045,-0.03257476610699558,1
112,1,-0.5,1.4674251221648653,-0.03257487783513469,1
113,1,-0.5,1.4674250188372087,-0.03257498116279128,1
114,1,-0.5,1.4674249232856234,-0.03257507671437658,1
115,1,-0.5,1.4674248349321397,-0.032575165067860366,1
116,1,-0.5,1.4674247532380797,-0.032575246761920154,1
117,1,-0.5,1.4674246777017417,-0.032575322298258304,1
118,1,-0.5,1.4674246078537507,-0.032575392146249174,1
119,1,-0.5,1.4674245432503608,-0.03257545674963922,1
120,1,-0.5,1.4674244834777281,-0.03257551652227196,1
121,1,-0.5,1.4674244281851518,-0.03257557181484818,1
122,1,-0.5,1.4674243770337296,-0.032575622966270264,1
123,1,-0.5,1.4674243297181429,-0.03257567028185706,1
124,1,-0.5,1.4674242859614801,-0.03257571403851994,1
125,1,-0.5,1.4674242455142272,-0.03257575448577277,1
126,1,-0.5,1.4674242081448965,-0.03257579185510361,1
127,1,-0.5,1.4674241736024656,-0.03257582639753451,1
128,1,-0.5,1.4674241416598641,-0.03257585834013583,1
129,1,-0.5,1.4674241121086853,-0.032575887891314805,1
130,1,-0.5,1.4674240847618225,-0.03257591523817751,1
131,1,-0.5,1.4674240594450718,-0.032575940554928115,1
132,1,-0.5,1.4674240360096211,-0.03257596399037883,1
133,1,-0.5,1.4674240143322679,-0.03257598566773209,1
134,1,-0.5,1.4674239942931004,-0.03257600570689962,1
135,1,-0.5,1.467423975802875,-0.03257602419712502,1
136,1,-0.5,1.4674239587112758,-0.03257604128872427,1
137,1,-0.5,1.4674239429183957,-0.032576057081604354,1
138,1,-0.5,1.467423928306955,-0.032576071693044946,1
139,1,-0.5,1.4674239147687274,-0.03257608523127269,1
140,1,-0.5,1.4674239022403692,-0.0325760977596308,1
141,1,-0.5,1.4674238906528663,-0.03257610934713365,1
142,1,-0.5,1.467423879942138,-0.03257612005786209,1
143,1,-0.5,1.4674238700202284,-0.032576129979771454,1
144,1,-0.5,1.4674238608897539,-0.03257613911024611,1
145,1,-0.5,1.4674238524117758,-0.03257614758822429,1
146,1,-0.5,1.467423844555758,-0.032576155444242104,1
147,1,-0.5,1.4674238373043147,-0.03257616269568527,1
148,1,-0.5,1.4674238305871874,-0.03257616941281252,1
149,1,-0.5,1.467423824420584,-0.0325761755794161,1
150,1,-0.5,1.4674238186492647,-0.032576181350735194,1
