,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997829488480885,-0.00021705115191158697,1
2,1,-0.5,1.4997587057433563,-0.00024129425664356168,1
3,1,-0.5,1.499730756222963,-0.00026924377703715967,1
4,1,-0.5,1.4996984373930695,-0.000301562606930493,1
5,1,-0.5,1.4996609566425578,-0.0003390433574421708,1
6,1,-0.5,1.4996173636135468,-0.0003826363864531385,1
7,1,-0.5,1.499566519092195,-0.00043348090780500817,1
8,1,-0.5,1.4995070508064576,-0.0004929491935423202,1
9,1,-0.5,1.499437307980335,-0.0005626920196651174,1
10,1,-0.5,1.4993552998079842,-0.0006447001920157577,1
11,1,-0.5,1.4992586221323376,-0.0007413778676624135,1
12,1,-0.5,1.4991443677549932,-0.0008556322450067969,1
13,1,-0.5,1.4990090158787783,-0.00099098412122167,1
14,1,-0.5,1.4988483096495662,-0.00115169035043385,1
15,1,-0.5,1.4986570745042185,-0.00134292549578147,1
16,1,-0.5,1.4984290318176128,-0.0015709681823873312,1
17,1,-0.5,1.4981565552710234,-0.0018434447289765797,1
18,1,-0.5,1.497830377114865,-0.0021696228851349904,1
19,1,-0.5,1.4974392260816836,-0.0025607739183164707,1
20,1,-0.5,1.496969393070572,-0.003030606929427854,1
21,1,-0.5,1.4964042047573236,-0.00359579524267638,1
22,1,-0.5,1.4957233854433105,-0.004276614556689543,1
23,1,-0.5,1.4949022888857988,-0.005097711114201267,1
24,1,-0.5,1.4939109810670925,-0.006089018932907497,1
25,1,-0.5,1.4927131462366574,-0.007286853763342503,1
26,1,-0.5,1.4912648032640892,-0.008735196735910862,1
27,1,-0.5,1.489512788495489,-0.01048721150451094,1
28,1,-0.5,1.4873930273197158,-0.012606972680284309,1
29,1,-0.5,1.4848285689547218,-0.015171431045278152,1
30,1,-0.5,1.4817274145455834,-0.01827258545441648,1
31,1,-0.5,1.4779802171038767,-0.022019782896123292,1
32,1,-0.5,1.4734579308547655,-0.026542069145234593,1
33,1,-0.5,1.468009702414177,-0.031990297585822954,1
34,1,-0.5,1.461461156367871,-0.038538843632128984,1
35,1,-0.5,1.4536137629231785,-0.0463862370768215,1
36,1,-0.5,1.444245665081319,-0.05575433491868102,1
37,1,-0.5,1.4331149935247378,-0.06688500647526209,1
38,1,-0.5,1.4199665369993117,-0.08003346300068835,1
39,1,-0.5,1.4045428201959813,-0.09545717980401873,1
40,1,-0.5,1.3866005055270954,-0.11339949447290466,1
41,1,-0.5,1.3659325157926903,-0.13406748420730974,1
42,1,-0.5,1.3423953901475738,-0.1576046098524262,1
43,1,-0.5,1.3159399890373131,-0.18406001096268695,1
44,1,-0.5,1.2866416783053352,-0.21335832169466482,1
45,1,-0.5,1.254724995505383,-0.24527500449461706,1
46,1,-0.5,1.220576023967825,-0.27942397603217506,1
47,1,-0.5,1.1847370217491018,-0.3152629782508981,1
48,1,-0.5,1.1478799282799361,-0.352120071720064,1
49,1,-0.5,1.1107599631160472,-0.38924003688395276,1
50,1,-0.5,1.074155336854588,-0.4258446631454121,1
51,1,-0.5,1.0388029806155208,-0.4611970193844793,1
52,1,-0.5,1.0053413246536267,-0.4946586753463733,1
53,1,-0.5,0.974269067251097,-0.525730932748903,4
54,1,-0.5,0.9459247756349604,-0.5540752243650396,4
55,1,-0.5,0.9204870051127342,-0.5795129948872658,4
56,1,-0.5,0.8979909947487963,-0.6020090052512037,4
